disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,192,4.39,9.55328e-59,3.76,5.09
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,58,4.35,5.672854e-19,3.27,5.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,194,4.32,2.007575e-58,3.71,5.01
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,223,4.27,6.805839e-66,3.71,4.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,99,4.23,2.955169e-30,3.42,5.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1265,4.06,< 0.0001,3.81,4.33
300.02 ,Generalized anxiety disorder,Mental disorders,8173,435,4.01,4.25338e-116,3.62,4.43
360.89 ,Other disorders of globe,Diseases of the nervous system,998,55,3.97,1.787523e-16,2.96,5.22
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,288,3.96,2.1701e-77,3.5,4.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,134,3.93,4.169634e-37,3.27,4.69
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,58,3.92,4.875439e-17,2.95,5.11
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,194,3.88,9.123052e-52,3.33,4.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,237,3.84,5.228671e-62,3.35,4.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2655,3.83,< 0.0001,3.64,4.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,319,3.82,1.349206e-81,3.39,4.29
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,265,3.81,2.915045e-68,3.35,4.32
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,127,3.8,7.136501e-34,3.14,4.55
307.81 ,Tension headache,Mental disorders,15029,733,3.79,1.99513e-177,3.5,4.1
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,118,3.78,1.965772e-31,3.11,4.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,69,3.78,3.416306e-19,2.92,4.83
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,99,3.76,1.587599e-26,3.03,4.61
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1118,3.72,6.08904e-254,3.48,3.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,325,3.72,1.681763e-80,3.31,4.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,49,3.66,0.0000000000001207804,2.69,4.89
300.4 ,Dysthymic disorder,Mental disorders,21125,958,3.61,6.17468e-213,3.36,3.87
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,133,3.61,2.559214e-33,3,4.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,73,3.6,4.269932e-19,2.8,4.56
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,124,3.58,7.336132e-31,2.96,4.29
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,81,3.58,7.623727e-21,2.82,4.48
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,151,3.52,1.887053e-36,2.97,4.16
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,219,3.51,1.587315e-51,3.05,4.03
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,307,3.45,1.925375e-69,3.06,3.89
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,52,3.43,0.0000000000002492121,2.54,4.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,72,3.42,1.014217e-17,2.65,4.34
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,64,3.4,7.614803e-16,2.6,4.38
346.1 ,Common migraine,Diseases of the nervous system,2088,99,3.4,1.493788e-23,2.75,4.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,59,3.37,0.00000000000001309887,2.55,4.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,388,3.36,1.726503e-83,3.02,3.73
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,44,3.36,0.00000000002963304,2.42,4.55
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,145,3.36,4.606688e-33,2.82,3.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,127,3.35,4.320798e-29,2.78,4.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,108,3.35,5.279549e-25,2.73,4.07
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,59,3.35,0.0000000000000166162,2.53,4.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,191,3.35,1.371455e-42,2.87,3.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,1434,3.34,1.2275e-271,3.14,3.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,217,3.32,2.122833e-47,2.87,3.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,961,3.32,6.60416e-191,3.1,3.57
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,241,3.29,7.164803e-52,2.88,3.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,152,3.29,1.51984e-33,2.77,3.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,203,3.27,1.256681e-43,2.82,3.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,92,3.22,1.575506e-20,2.58,3.98
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,54,3.22,0.0000000000008955328,2.4,4.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,66,3.22,0.000000000000003064976,2.47,4.13
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,123,3.2,1.352516e-26,2.64,3.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,271,3.18,3.086256e-55,2.8,3.6
346.0 ,Classical migraine,Diseases of the nervous system,1082,48,3.15,0.00000000003034308,2.31,4.22
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,48,3.13,0.00000000003888245,2.29,4.19
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,55,3.12,0.000000000001710467,2.34,4.1
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,485,3.08,5.379153e-91,2.79,3.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1952,3.06,1.21611e-303,2.9,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,153,3.05,1.748072e-30,2.57,3.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,48,3.04,0.0000000001020948,2.22,4.06
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,78,3.04,2.306524e-16,2.38,3.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,78,3.02,3.087201e-16,2.37,3.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,139,3.01,2.660191e-27,2.51,3.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1251,3,1.07942e-206,2.82,3.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,103,2.99,1.369534e-20,2.43,3.65
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,249,2.96,5.579142e-46,2.59,3.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,367,2.95,1.011406e-65,2.64,3.28
300.0 ,Anxiety states,Mental disorders,19727,757,2.93,1.8608e-127,2.71,3.17
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,139,2.89,1.033401e-25,2.41,3.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,152,2.88,7.150907e-28,2.43,3.4
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,50,2.86,0.0000000002993458,2.11,3.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,933,2.86,1.1875e-147,2.66,3.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1134,2.84,5.99667e-174,2.66,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,123,2.84,1.932968e-22,2.35,3.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1245,2.8,1.14789e-183,2.63,2.99
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,218,2.8,2.803685e-37,2.43,3.22
296 ,Disorganized type,Mental disorders,1698,67,2.8,0.0000000000009309837,2.15,3.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1347,2.79,2.3379e-195,2.63,2.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,143,2.79,3.921745e-25,2.34,3.31
529.0 ,Glossitis,Diseases of the digestive system,1863,73,2.78,0.0000000000001294703,2.16,3.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,47,2.78,0.0000000022267538,2.03,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,233,2.78,5.827977e-39,2.42,3.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,4235,2.78,< 0.0001,2.63,2.93
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,47,2.76,0.0000000029573275,2.01,3.69
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,68,2.76,0.000000000001024807,2.13,3.53
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,400,2.76,3.861206e-64,2.48,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,487,2.76,3.949985e-77,2.51,3.04
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,133,2.75,5.429872e-23,2.29,3.28
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,98,2.75,2.036388e-17,2.22,3.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,117,2.75,1.87515e-20,2.26,3.32
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,40,2.75,0.000000042591805,1.95,3.78
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,213,2.73,6.195841e-35,2.36,3.14
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,64,2.72,0.000000000009051214,2.08,3.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,42,2.72,0.000000027527626,1.95,3.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,43,2.72,0.000000018072008,1.96,3.7
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,93,2.71,2.773699e-16,2.18,3.34
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,362,2.71,8.60665e-57,2.43,3.03
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,88,2.7,0.000000000000002229755,2.15,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,96,2.69,2.132639e-16,2.17,3.31
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,152,2.68,8.084307e-25,2.26,3.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,172,2.68,9.257869e-28,2.28,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,41,2.67,0.000000065493435,1.9,3.65
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,44,2.67,0.000000022084193,1.93,3.61
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,70,2.67,0.000000000003684108,2.07,3.39
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,61,2.67,0.00000000005054584,2.03,3.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1014,2.67,2.4273e-141,2.49,2.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,62,2.66,0.00000000004454708,2.02,3.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,102,2.66,3.995165e-17,2.16,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,78,2.65,0.0000000000002424425,2.08,3.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,271,2.64,3.884689e-41,2.32,2.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,3062,2.64,2.86217e-303,2.51,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,175,2.63,2.800489e-27,2.24,3.06
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,50,2.62,0.0000000072547173,1.93,3.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,2066,2.61,7.47585e-239,2.47,2.75
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,48,2.6,0.000000016610592,1.9,3.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,51,2.6,0.000000005572416,1.92,3.44
530.1 ,Esophagitis,Diseases of the digestive system,15632,547,2.59,8.688639e-77,2.36,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,119,2.59,8.042663e-19,2.13,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,5592,202,2.58,2.174827e-30,2.23,2.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,844,2.58,3.39466e-113,2.39,2.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,93,2.58,0.000000000000006896361,2.07,3.18
528.0 ,Stomatitis,Diseases of the digestive system,11189,394,2.57,1.261033e-55,2.31,2.85
924.01 ,Contusion of hip,Injury and poisoning,3006,109,2.57,3.568332e-17,2.1,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,173,2.57,4.820097e-26,2.19,3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,289,2.57,5.361154e-42,2.27,2.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,55,2.56,0.000000002048775,1.91,3.35
290.21 ,Senile dementia with depressive...,Mental disorders,1656,60,2.56,0.0000000003949179,1.94,3.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,61,2.55,0.0000000002846628,1.94,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1460,2.55,5.01772e-177,2.4,2.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,53,2.55,0.0000000044523331,1.9,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,487,2.54,7.008485e-67,2.31,2.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,42,2.53,0.00000020735589,1.81,3.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,335,2.52,3.315985e-46,2.24,2.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,118,2.52,7.54516e-18,2.08,3.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,40,2.51,0.00000048960865,1.78,3.44
388.01 ,Presbyacusis,Diseases of the nervous system,931,33,2.49,0.0000057306238,1.7,3.53
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,138,2.49,3.480964e-20,2.09,2.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,160,2.49,6.137192e-23,2.1,2.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,161,2.48,8.980703e-23,2.1,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1332,2.48,5.9104e-155,2.33,2.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,38,2.47,0.0000012469926,1.74,3.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,124,2.47,4.578239e-18,2.05,2.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,183,2.46,2.021099e-25,2.11,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,424,2.46,4.536302e-55,2.22,2.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,34,2.45,0.0000051139181,1.69,3.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,125,2.44,1.011119e-17,2.02,2.93
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,78,2.43,0.00000000001335587,1.91,3.05
294.8 ,Other persistent mental disorders...,Mental disorders,1010,35,2.43,0.0000042953949,1.68,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,554,2.42,1.007971e-68,2.21,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,474,2.42,4.679042e-59,2.19,2.66
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,48,2.41,0.0000001235325,1.77,3.22
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,33,2.41,0.0000098540942,1.64,3.41
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,37,2.41,0.0000027243896,1.69,3.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,148,2.41,4.245158e-20,2.03,2.85
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,48,2.41,0.0000001235325,1.77,3.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,45,2.41,0.00000032484096,1.75,3.25
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,140,2.41,3.158912e-19,2.02,2.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,54,2.4,0.000000022481748,1.79,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,80,2.39,0.00000000001863539,1.89,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,95,2.39,0.000000000000187078,1.92,2.94
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,346,2.39,2.07849e-43,2.14,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,601,2.38,2.87593e-71,2.18,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,292,2.38,7.008745e-37,2.11,2.69
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,36,2.38,0.0000074508402,1.66,3.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5327,2.38,4.58811e-154,2.21,2.55
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,75,2.37,0.0000000001129966,1.85,2.99
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,105,2.36,0.00000000000002286638,1.92,2.87
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,40,2.36,0.0000021848539,1.68,3.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,32,2.36,0.0000184641,1.6,3.36
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1248,2.36,6.50651e-134,2.22,2.52
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,44,2.35,0.00000069194471,1.7,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,2434,2.34,1.56674e-211,2.22,2.46
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,121,2.33,7.972595e-16,1.92,2.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,1969,2.33,1.42124e-183,2.2,2.46
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1928,2.33,3.02142e-181,2.2,2.46
924.21 ,Contusion of ankle,Injury and poisoning,1114,37,2.33,0.0000068404803,1.63,3.24
211.3 ,Benign neoplasm of colon,Neoplasms,2939,97,2.33,0.0000000000006615011,1.88,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,48,2.33,0.00000039368126,1.71,3.12
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,57,2.33,0.000000025803385,1.75,3.03
300 ,Neurotic disorders,Mental disorders,17672,555,2.31,2.344592e-62,2.11,2.52
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,35,2.31,0.0000145017,1.6,3.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,69,2.3,0.0000000014156289,1.78,2.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,215,2.3,6.986e-26,1.99,2.64
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,35,2.3,0.0000153109,1.59,3.22
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,41,2.29,0.000002847304,1.63,3.13
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,37,2.29,0.0000089913385,1.6,3.18
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,85,2.29,0.0000000000403783,1.82,2.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,228,2.29,3.35967e-27,2,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1233,2.29,1.26704e-123,2.15,2.44
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,304,2.29,1.834187e-35,2.03,2.58
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,58,2.28,0.000000046647157,1.72,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,2775,2.28,6.99964e-214,2.17,2.4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,45,2.28,0.0000013815103,1.65,3.07
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,112,2.27,0.00000000000004634894,1.86,2.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,66,2.27,0.0000000050783019,1.75,2.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,220,2.27,1.110351e-25,1.97,2.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,128,2.27,7.617705e-16,1.88,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1337,2.26,3.17763e-128,2.12,2.4
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,488,2.26,5.787163e-53,2.05,2.48
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,62,2.26,0.00000001818535,1.72,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,72,2.26,0.0000000015572677,1.76,2.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,38,2.25,0.0000133254,1.59,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,72,2.25,0.000000001665197,1.75,2.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,2100,2.25,1.80073e-177,2.13,2.37
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,43,2.25,0.0000030536889,1.62,3.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,394,2.25,2.998727e-43,2.02,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,6935,218,2.24,8.071196e-25,1.94,2.57
564.0 ,Constipation,Diseases of the digestive system,96208,2435,2.24,6.26452e-192,2.12,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,162,2.23,7.784289e-19,1.89,2.61
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,373,2.23,2.144512e-40,2,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,117,2.23,0.00000000000003332564,1.84,2.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,105,2.22,0.000000000001322465,1.8,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,2015,2.22,1.65471e-167,2.1,2.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,350,2.22,1.596451e-37,1.98,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,350,2.22,9.756018e-38,1.98,2.48
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,370,2.22,1.597042e-39,1.99,2.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1644,2.21,4.04957e-143,2.08,2.34
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1457,2.21,1.60063e-131,2.09,2.35
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,450,2.21,7.038562e-47,2,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,70,2.21,0.0000000071478571,1.71,2.81
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,68,2.21,0.000000013145716,1.7,2.81
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,2686,2.21,7.70388e-195,2.1,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,132,2.2,0.000000000000002211491,1.83,2.62
