disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,479,2.54,1.784733e-67,2.31,2.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,185,2.53,2.061118e-27,2.17,2.93
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,196,2.53,4.561636e-29,2.19,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,37,2.53,0.0000011210876,1.78,3.5
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,480,2.51,3.573581e-66,2.29,2.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,116,2.51,1.270893e-17,2.07,3.02
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,161,2.5,9.989879e-24,2.13,2.93
461 ,Acute sinusitis,Diseases of the respiratory system,23132,305,2.5,9.192406e-43,2.22,2.8
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,149,2.48,9.007643e-22,2.09,2.92
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,752,2.47,4.087146e-97,2.29,2.66
219 ,Other benign neoplasm of uterus,Neoplasms,4724,62,2.45,0.0000000008990221,1.87,3.14
883 ,Open wound of finger(s),Injury and poisoning,5436,71,2.44,0.00000000005967812,1.9,3.08
298.9 ,Unspecified psychosis,Mental disorders,3655,48,2.44,0.000000056342071,1.8,3.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,93,2.43,0.00000000000008572019,1.96,2.99
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,39,2.42,0.0000012065032,1.72,3.32
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,79,2.42,0.000000000009279058,1.91,3.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,25,2.41,0.0001154842,1.56,3.57
380.2 ,Other otitis externa,Diseases of the nervous system,4420,57,2.4,0.0000000070593141,1.81,3.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1830,2.4,5.65599e-203,2.28,2.53
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,224,2.39,1.477153e-29,2.08,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,198,2.39,2.961181e-26,2.06,2.75
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,172,2.37,9.026826e-23,2.02,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,297,2.36,1.238706e-37,2.1,2.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,28,2.36,0.0000569654,1.56,3.42
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,55,2.35,0.000000037991792,1.76,3.06
300.02 ,Generalized anxiety disorder,Mental disorders,20925,260,2.34,1.161056e-32,2.06,2.65
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,30,2.33,0.0000373646,1.57,3.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,319,2.32,1.1481e-38,2.06,2.59
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,25,2.32,0.0001727419,1.5,3.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,123,2.31,5.291908e-16,1.91,2.76
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,29,2.31,0.000055502,1.54,3.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,885,2.31,6.05869e-99,2.15,2.48
873 ,Other open wound of head,Injury and poisoning,3494,43,2.29,0.0000014577844,1.65,3.09
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,35,2.29,0.0000153781,1.59,3.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,23,2.28,0.0003908798,1.44,3.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,93,2.28,0.000000000003811246,1.83,2.79
386.0 ,Meniere's disease,Diseases of the nervous system,6631,81,2.28,0.00000000007896388,1.8,2.84
854 ,Intracranial injury of other and...,Injury and poisoning,2448,30,2.28,0.0000753856,1.53,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,196,2.28,8.930403e-24,1.97,2.63
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,29,2.27,0.0001046483,1.52,3.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,46,2.27,0.00000098800833,1.66,3.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,83,2.27,0.00000000004591304,1.81,2.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,26,2.27,0.0001756211,1.48,3.33
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,214,2.26,2.152676e-25,1.96,2.59
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,237,2.26,7.879786e-28,1.98,2.58
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,47,2.26,0.00000079595377,1.66,3.02
300.4 ,Dysthymic disorder,Mental disorders,51014,598,2.26,1.138677e-65,2.07,2.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,118,2.24,0.00000000000001349966,1.85,2.69
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,66,2.24,0.000000010161087,1.73,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,151,2.23,5.678275e-18,1.88,2.62
535.0 ,Acute gastritis,Diseases of the digestive system,48449,563,2.23,1.398099e-60,2.04,2.43
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,42,2.23,0.0000043946246,1.6,3.02
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,59,2.23,0.00000005049213,1.69,2.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,56,2.23,0.00000011460904,1.68,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,8814,105,2.22,0.0000000000006562453,1.81,2.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,488,2.21,7.700648e-52,2.01,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,36,2.21,0.0000292681,1.54,3.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,127,2.21,0.000000000000003882163,1.84,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,116,2.21,0.00000000000006180639,1.82,2.65
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,484,2.21,1.17354e-51,2.01,2.42
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,57,2.2,0.00000011836742,1.66,2.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,281,2.2,9.049228e-31,1.94,2.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,806,2.2,1.392205e-81,2.04,2.36
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,578,2.2,7.410285e-60,2.01,2.39
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,30,2.19,0.0001191066,1.47,3.13
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,51,2.19,0.00000068772113,1.63,2.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,608,2.18,1.412264e-61,2,2.36
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,31,2.18,0.0000933118,1.48,3.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,158,2.17,1.016082e-17,1.84,2.54
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1236,2.17,8.9765e-117,2.04,2.31
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,119,2.17,0.00000000000008126633,1.79,2.6
487 ,Influenza,Diseases of the respiratory system,18980,218,2.16,2.557369e-23,1.88,2.47
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,51,2.16,0.00000092902368,1.6,2.84
756.12 ,Spondylolisthesis,Congenital anomalies,5187,60,2.15,0.00000012331129,1.64,2.78
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,22,2.15,0.0013387859,1.35,3.27
373.0 ,Blepharitis,Diseases of the nervous system,6930,80,2.15,0.0000000012211094,1.7,2.68
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,30,2.14,0.0002311112,1.44,3.06
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,88,2.14,0.0000000002467796,1.71,2.64
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,51,2.13,0.0000016331336,1.59,2.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,45,2.13,0.0000057356083,1.55,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,249,2.13,1.389769e-25,1.87,2.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,36,2.13,0.0000438116,1.49,2.96
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,770,2.13,1.05985e-72,1.97,2.29
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,106,2.12,0.000000000009107001,1.73,2.57
133.0 ,Scabies,Infectious and parasitic diseases,7721,88,2.12,0.000000000447581,1.7,2.62
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,23,2.12,0.0011289989,1.34,3.19
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,119,2.11,0.0000000000005117146,1.74,2.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2221,2.09,1.50958e-172,1.99,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,119,2.09,0.000000000001039832,1.73,2.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,51,2.09,0.0000024179787,1.55,2.75
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,146,2.09,0.000000000000003306358,1.76,2.46
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,27,2.09,0.0006435455,1.38,3.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,146,2.08,0.000000000000005967775,1.75,2.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,231,2.08,1.005429e-22,1.81,2.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,121,2.08,0.000000000001133927,1.72,2.49
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,82,2.08,0.0000000035757111,1.65,2.59
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,26,2.07,0.000919098,1.35,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,169,2.07,6.064938e-17,1.77,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,69,2.06,0.00000008652411,1.6,2.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,28,2.05,0.0005694658,1.36,2.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,684,2.05,7.008546e-60,1.9,2.22
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,213,2.05,1.363699e-20,1.78,2.36
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,25,2.04,0.0013392949,1.32,3.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,79,2.04,0.0000000186185,1.61,2.55
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,114,2.04,0.00000000001207382,1.68,2.46
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,35,2.04,0.0001388543,1.42,2.85
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,219,2.03,1.858806e-20,1.77,2.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,29,2.03,0.0004914566,1.36,2.93
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,42,2.03,0.000037097,1.46,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,407,2.02,7.35619e-36,1.83,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,29,2.02,0.0005141955,1.35,2.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,859,2.02,7.303132e-71,1.88,2.17
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,20,2.02,0.0037911663,1.23,3.12
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,27,2.01,0.0009031411,1.32,2.93
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,84,2.01,0.00000001065113,1.6,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,90,2,0.0000000039337398,1.6,2.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,40,2,0.0000731662,1.42,2.73
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,40,2,0.0000723607,1.42,2.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,134,2,0.0000000000007709237,1.67,2.37
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,21,2,0.0045942101,1.23,3.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,28,1.99,0.0011317841,1.32,2.88
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,69,1.99,0.00000025148666,1.55,2.53
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,24,1.99,0.002112606,1.27,2.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,147,1.99,0.0000000000001119088,1.68,2.34
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,23,1.99,0.0027129214,1.26,3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,48,1.99,0.0000156861,1.46,2.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,61,1.98,0.0000020584443,1.51,2.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,59,1.98,0.0000023199211,1.5,2.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2698,1.96,4.7708e-168,1.87,2.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,34,1.96,0.0004000721,1.35,2.75
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,78,1.96,0.000000081689893,1.55,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,55,1.95,0.0000073988878,1.47,2.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,25,1.95,0.0028360778,1.26,2.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,20,1.95,0.0068564208,1.18,3.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,23,1.94,0.003339377,1.22,2.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,315,1.94,1.811233e-25,1.72,2.17
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,20,1.94,0.0069837852,1.18,3
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,31,1.93,0.0009872528,1.31,2.74
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,27,1.92,0.0018906625,1.26,2.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,52,1.92,0.0000190371,1.43,2.52
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,76,1.92,0.00000026910168,1.51,2.41
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,60,1.92,0.0000059665751,1.46,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,45,1.91,0.0000757267,1.39,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,51,1.91,0.0000268876,1.42,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,20,1.91,0.0075749743,1.16,2.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,839,1.91,8.664581e-60,1.78,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,925,1.9,9.882762e-65,1.78,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,416,1.9,5.364679e-31,1.71,2.09
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,233,1.9,1.629333e-18,1.66,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,146,1.9,0.000000000002948182,1.6,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,40,1.9,0.0002666736,1.35,2.59
576.1 ,Cholangitis,Diseases of the digestive system,2047,21,1.9,0.0061586707,1.17,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,64,1.9,0.0000037819618,1.46,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,172,1.9,0.00000000000004403376,1.62,2.21
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,31,1.89,0.0011464842,1.28,2.69
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,32,1.89,0.0008975702,1.29,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,20,1.89,0.0081616479,1.15,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,150,1.89,0.000000000003083391,1.59,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,501,1.89,2.813172e-36,1.72,2.07
296.9 ,Other and unspecified affective...,Mental disorders,1866,19,1.89,0.0104131849,1.13,2.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,21,1.88,0.0065550964,1.16,2.89
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,177,1.88,0.00000000000004562663,1.61,2.18
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,43,1.88,0.0001413565,1.36,2.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,53,1.88,0.0000281497,1.4,2.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,65,1.88,0.0000036708215,1.45,2.4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,84,1.88,0.00000017560507,1.5,2.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,108,1.88,0.0000000031284397,1.54,2.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,43,1.88,0.0001471333,1.36,2.54
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,30,1.87,0.0015674619,1.26,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,96,1.87,0.00000003743008,1.51,2.29
300.5 ,Neurasthenia,Mental disorders,3959,40,1.87,0.0002973617,1.34,2.56
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,78,1.86,0.00000059582365,1.47,2.33
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,57,1.86,0.0000188412,1.4,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,42,1.86,0.0002861198,1.34,2.53
845.19 ,Other sprain of foot,Injury and poisoning,3689,37,1.86,0.00065203,1.31,2.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,325,1.86,1.910129e-23,1.66,2.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,19,1.86,0.0112276752,1.12,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,494,1.86,2.061273e-34,1.69,2.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,36,1.86,0.00059556,1.3,2.58
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,77,1.85,0.0000011826478,1.46,2.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1150,1.85,8.225409e-72,1.73,1.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,28,1.85,0.0027714794,1.22,2.68
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,157,1.85,0.000000000004989918,1.57,2.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,201,1.85,0.000000000000006189745,1.6,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,43,1.85,0.0002406795,1.33,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,37,1.84,0.0007157051,1.29,2.54
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,18,1.84,0.0150850675,1.09,2.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,24,1.84,0.0052973739,1.17,2.74
529.0 ,Glossitis,Diseases of the digestive system,3416,34,1.84,0.0009865673,1.27,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,39,1.83,0.0006775844,1.3,2.51
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,543,1.83,7.585881e-36,1.68,2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,43,1.83,0.0002695152,1.32,2.47
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,27,1.83,0.0036832598,1.2,2.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,56,1.83,0.0000397354,1.38,2.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,30,1.83,0.0026389866,1.23,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,78,1.83,0.0000016249129,1.44,2.28
346.0 ,Classical migraine,Diseases of the nervous system,4664,46,1.83,0.0001890447,1.34,2.45
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,93,1.82,0.00000016736391,1.47,2.24
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,78,1.82,0.000001685566,1.44,2.28
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,48,1.82,0.0001277178,1.34,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1190,1.82,4.89503e-71,1.71,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1120,1.82,3.32367e-67,1.71,1.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,40,1.82,0.0005510345,1.3,2.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,111,1.82,0.000000012244536,1.5,2.2
367.2 ,Astigmatism,Diseases of the nervous system,1840,18,1.81,0.0166215248,1.07,2.87
174 ,Malignant female breast neoplasm,Neoplasms,5326,52,1.81,0.0001090315,1.35,2.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,104,1.81,0.000000048035137,1.47,2.19
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,29,1.81,0.0035856049,1.21,2.6
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,67,1.81,0.0000107258,1.4,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,51,1.8,0.0001470493,1.33,2.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,43686,416,1.8,9.519808e-27,1.62,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,32,1.8,0.0026900169,1.23,2.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,108,1.8,0.00000003124013,1.47,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,187,1.79,0.0000000000005246358,1.54,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,115,1.78,0.000000022954336,1.46,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,33,1.78,0.0022742293,1.22,2.5
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,67,1.78,0.0000185856,1.38,2.26
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,95,1.78,0.00000030566273,1.44,2.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,467,1.78,6.385735e-29,1.62,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,97,1.78,0.00000021531439,1.44,2.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,126,1.78,0.0000000044121551,1.48,2.12
959.9 ,Unspecified site injury,Injury and poisoning,2406,23,1.77,0.0113409455,1.12,2.66
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,28,1.77,0.005039922,1.18,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,94,1.77,0.0000004260842,1.43,2.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,40,1.77,0.0009624032,1.26,2.42
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,22,1.77,0.0143072906,1.11,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,47,1.77,0.0002902883,1.3,2.36
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,29,1.77,0.0042013497,1.18,2.54
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,41,1.77,0.0007690098,1.27,2.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,112,1.77,0.000000035063255,1.45,2.13
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,28,1.77,0.0051605325,1.17,2.56
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,20,1.77,0.0160045612,1.08,2.75
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,20,1.77,0.0160888466,1.08,2.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,154,1.76,0.0000000001938682,1.49,2.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,71,1.76,0.0000129335,1.37,2.22
924.20 ,Contusion of foot,Injury and poisoning,8951,85,1.76,0.0000016475456,1.41,2.19
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,466,1.75,2.787879e-27,1.59,1.92
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,28,1.75,0.0054595892,1.16,2.54
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,392,1.75,2.153245e-23,1.58,1.94
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,81,1.75,0.0000041570926,1.39,2.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,59,1.75,0.0000890322,1.33,2.27
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,42,1.74,0.0009896956,1.25,2.36
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,21,1.74,0.0193312308,1.08,2.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,21,1.74,0.019302016,1.08,2.67
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,31,1.74,0.0040015304,1.18,2.48
