disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,26,3.55,0.000000079057919,2.31,5.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,27,3.54,0.00000004729953,2.32,5.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,12,3.52,0.0002415033,1.81,6.18
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,83,3.49,7.538013e-21,2.77,4.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,41,3.46,0.00000000004141885,2.47,4.72
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,22,3.43,0.0000012638851,2.14,5.22
211.3 ,Benign neoplasm of colon,Neoplasms,4254,35,3.42,0.0000000013339439,2.37,4.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,19,3.42,0.0000068518788,2.05,5.36
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,39,3.4,0.0000000002005481,2.41,4.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,234,3.33,2.119479e-50,2.89,3.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,41,3.29,0.0000000001753383,2.35,4.49
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,13,3.26,0.0002817822,1.73,5.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,131,3.25,9.526146e-29,2.7,3.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,76,3.24,1.385009e-17,2.54,4.08
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,74,3.19,8.990956e-17,2.49,4.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,71,3.16,5.62592e-16,2.45,4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,14,3.16,0.0002242039,1.72,5.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,325,3.16,6.582273e-63,2.8,3.56
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,89,3.16,1.50391e-19,2.52,3.91
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,18,3.14,0.0000342262,1.86,4.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,23,3.1,0.0000037686496,1.96,4.68
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,3.04,0.0003272033,1.66,5.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,79,3.02,1.451911e-16,2.38,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,180,3,3.040896e-34,2.56,3.49
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,50,2.98,0.00000000006250537,2.2,3.94
300.09 ,Other anxiety states,Mental disorders,11349,80,2.97,2.615132e-16,2.34,3.71
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,14,2.96,0.0004283499,1.61,4.99
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,21,2.96,0.0000193609,1.82,4.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,136,2.96,3.913803e-26,2.47,3.53
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1413,2.95,2.73951e-143,2.71,3.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,18,2.94,0.0000776803,1.74,4.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,28,2.94,0.0000010343957,1.95,4.27
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,32,2.92,0.00000021544694,1.99,4.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,24,2.92,0.0000064088666,1.86,4.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,23,2.91,0.0000101486,1.84,4.39
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,49,2.9,0.0000000002349049,2.13,3.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,222,2.89,3.201145e-39,2.51,3.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,28,2.88,0.0000015254437,1.91,4.18
216 ,Benign neoplasm of skin,Neoplasms,5688,39,2.85,0.000000021680639,2.02,3.91
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,49,2.83,0.0000000004955858,2.09,3.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,112,2.83,1.735897e-20,2.32,3.42
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,173,2.82,3.579788e-30,2.4,3.3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,25,2.82,0.0000072626026,1.82,4.19
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,43,2.8,0.0000000069180361,2.02,3.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,29,2.8,0.0000016659464,1.87,4.04
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,12,2.78,0.0017554255,1.43,4.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,2.78,0.002722618,1.38,4.99
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,10,2.76,0.0043348442,1.32,5.1
428 ,Heart failure,Diseases of the circulatory system,3172,21,2.74,0.0000576943,1.69,4.2
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,24,2.73,0.0000182124,1.75,4.09
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,12,2.72,0.0021316369,1.4,4.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,44,2.71,0.000000011742973,1.96,3.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,16,2.7,0.0004641843,1.54,4.41
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,22,2.69,0.000048559,1.68,4.1
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,270,2.68,3.376841e-41,2.35,3.05
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,17,2.67,0.0003562987,1.55,4.3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,114,2.67,4.838111e-19,2.19,3.23
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,28,2.67,0.0000061908664,1.77,3.87
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,136,2.67,2.978978e-22,2.23,3.18
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,17,2.67,0.0003608738,1.55,4.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,99,2.66,1.269872e-16,2.15,3.25
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,17,2.65,0.0003943452,1.54,4.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,167,2.64,4.724287e-26,2.24,3.09
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,28,2.64,0.0000071247542,1.75,3.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,13,2.63,0.0019063915,1.39,4.51
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,14,2.62,0.0013566535,1.43,4.41
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,26,2.62,0.0000168307,1.71,3.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,36,2.61,0.00000056033527,1.82,3.62
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,10,2.61,0.0062453498,1.25,4.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,10,2.61,0.0062453498,1.25,4.83
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,49,2.6,0.00000000676294,1.92,3.45
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,17,2.6,0.0004889796,1.51,4.18
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,10,2.6,0.0063784622,1.24,4.81
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,14,2.59,0.0014796977,1.41,4.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,17,2.59,0.0004949895,1.51,4.17
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,12,2.59,0.0030820201,1.34,4.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,22,2.58,0.0000876337,1.61,3.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,23,2.57,0.0000660015,1.62,3.87
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,23,2.56,0.0000700301,1.62,3.86
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,19,2.54,0.000313982,1.52,3.98
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,45,2.54,0.000000065049318,1.85,3.41
574 ,Cholelithiasis,Diseases of the digestive system,6361,39,2.54,0.00000052288908,1.8,3.49
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,10,2.53,0.007740153,1.21,4.67
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,10,2.53,0.007740153,1.21,4.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,520,2.51,1.084069e-63,2.27,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,32,2.51,0.0000072401358,1.71,3.55
365 ,Glaucoma,Diseases of the nervous system,3300,20,2.5,0.000267373,1.52,3.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,48,2.49,0.000000038478032,1.83,3.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,14,2.49,0.0021255856,1.36,4.2
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,9,2.49,0.0123373508,1.13,4.74
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,63,2.48,0.0000000005172361,1.89,3.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,136,2.44,6.60545e-19,2.03,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,51,2.44,0.000000036934543,1.81,3.22
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,293,2.44,2.47256e-37,2.15,2.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,102,2.44,0.000000000000009693078,1.98,2.97
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,140,2.41,6.032035e-19,2.01,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,44,2.4,0.00000048001648,1.73,3.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,16,2.38,0.0017194566,1.35,3.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,8,2.38,0.0221065756,1.02,4.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,19,2.38,0.0009867408,1.43,3.73
078.1 ,Viral warts,Infectious and parasitic diseases,27034,151,2.38,5.775884e-20,2.01,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,3326,19,2.36,0.0010399618,1.41,3.69
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,44,2.35,0.00000067162939,1.7,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,16231,91,2.35,0.000000000001627871,1.89,2.91
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,13,2.34,0.004899661,1.24,4.03
370 ,Keratitis,Diseases of the nervous system,2643,15,2.34,0.0042584586,1.3,3.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,23,2.34,0.0002989322,1.48,3.52
300.0 ,Anxiety states,Mental disorders,42611,229,2.34,9.177806e-28,2.03,2.68
346.0 ,Classical migraine,Diseases of the nervous system,2828,16,2.33,0.0030453273,1.33,3.8
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,23,2.33,0.0003143284,1.47,3.51
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,77,2.33,0.00000000009149015,1.83,2.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,316,2.33,3.710375e-36,2.06,2.62
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,2.32,0.018295326,1.06,4.42
461 ,Acute sinusitis,Diseases of the respiratory system,11493,64,2.32,0.0000000034088854,1.78,2.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,34,2.32,0.0000180378,1.6,3.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,16,2.31,0.0032056132,1.31,3.76
373.0 ,Blepharitis,Diseases of the nervous system,6647,37,2.31,0.0000075498487,1.62,3.19
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,16,2.31,0.0031457661,1.32,3.77
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,12,2.31,0.0073751554,1.19,4.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,2.3,0.0262339849,0.99,4.55
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,15,2.3,0.0045530071,1.28,3.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,65,2.3,0.0000000046040327,1.77,2.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,14,2.29,0.0064966657,1.25,3.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,69,2.28,0.0000000019214468,1.76,2.9
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,11,2.28,0.0110023219,1.14,4.1
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,2.28,0.0272723094,0.98,4.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,18,2.28,0.0018034403,1.35,3.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,2.27,0.0113061328,1.13,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,38,2.26,0.0000081576322,1.59,3.11
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,10,2.26,0.0158991097,1.08,4.17
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,10,2.26,0.0157384719,1.08,4.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,183,2.25,3.419601e-21,1.93,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,9,2.25,0.0216211601,1.03,4.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,42,2.25,0.0000038274946,1.62,3.06
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,13,2.25,0.0096438901,1.2,3.87
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,8,2.25,0.0291322084,0.97,4.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,49,2.25,0.00000052742623,1.66,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,58,2.25,0.000000056618387,1.7,2.92
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,8,2.25,0.0293329349,0.97,4.45
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,17,2.25,0.0026963107,1.31,3.61
535.0 ,Acute gastritis,Diseases of the digestive system,31704,166,2.24,3.371256e-19,1.9,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,136,2.24,3.619322e-16,1.87,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,17,2.24,0.0027825512,1.3,3.6
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,9,2.22,0.0232046242,1.01,4.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,2.22,0.0311824183,0.96,4.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,46,2.21,0.0000016406491,1.62,2.97
413 ,Angina pectoris,Diseases of the circulatory system,7507,40,2.21,0.0000091028361,1.57,3.02
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,9,2.2,0.0246263003,1,4.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,31,2.2,0.0000848697,1.49,3.13
924.21 ,Contusion of ankle,Injury and poisoning,3761,20,2.19,0.0013998987,1.33,3.4
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,11,2.19,0.0208476886,1.09,3.93
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,10,2.19,0.0289879567,1.05,4.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,12,2.19,0.0149660038,1.13,3.84
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,29,2.18,0.0001611365,1.46,3.15
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,130,2.16,0.00000000000001824642,1.8,2.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,107,2.16,0.000000000002576337,1.76,2.63
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,32,2.16,0.0001184081,1.47,3.06
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,40,2.15,0.0000210471,1.53,2.94
756.12 ,Spondylolisthesis,Congenital anomalies,8885,46,2.15,0.0000039374272,1.57,2.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,127,2.15,0.00000000000004770436,1.79,2.58
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,29,2.14,0.0003148515,1.43,3.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,16,2.14,0.0052473,1.22,3.48
174 ,Malignant female breast neoplasm,Neoplasms,3655,19,2.14,0.0034477079,1.29,3.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,24,2.13,0.0008054892,1.36,3.19
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,28,2.13,0.0002789839,1.41,3.1
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,19,2.13,0.0035206221,1.28,3.34
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,32,2.13,0.0001313343,1.46,3.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,42,2.13,0.00001289,1.53,2.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,37,2.12,0.0000578204,1.48,2.93
386.0 ,Meniere's disease,Diseases of the nervous system,6240,32,2.12,0.0001418076,1.44,3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,36,2.12,0.0000477383,1.48,2.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,77,2.11,0.0000000070442075,1.66,2.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,42,2.11,0.0000151473,1.51,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,2.11,0.0444097556,0.96,4.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,26,2.1,0.0005568232,1.37,3.09
565.0 ,Anal fissure,Diseases of the digestive system,2345,12,2.1,0.0176822194,1.08,3.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,19,2.1,0.0037415545,1.26,3.3
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,467,2.09,1.84864e-39,1.88,2.31
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,293,2.09,5.539508e-27,1.85,2.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,106,2.09,0.00000000002483875,1.7,2.54
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,52,2.08,0.0000029482454,1.54,2.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,29,2.08,0.0003949661,1.39,2.99
053 ,Herpes zoster,Infectious and parasitic diseases,1778,9,2.08,0.0460850956,0.95,3.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,489,2.08,2.751617e-40,1.87,2.3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,24,2.08,0.0010307243,1.33,3.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,42,2.08,0.0000283474,1.49,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,48,2.07,0.0000061776762,1.52,2.75
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,24,2.07,0.001661132,1.32,3.09
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,15,2.06,0.0089560986,1.15,3.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,70,2.06,0.000000070401573,1.6,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,10,2.06,0.0347638755,0.99,3.81
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,12,2.05,0.0201857042,1.06,3.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,193,2.05,4.550271e-18,1.76,2.38
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,15,2.05,0.0137767801,1.15,3.4
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,11,2.05,0.0262830959,1.02,3.69
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,32,2.05,0.0003108574,1.39,2.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,2.05,0.048255768,0.93,3.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,61,2.05,0.00000053742753,1.56,2.65
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,38,2.04,0.0001015441,1.44,2.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,7,2.04,0.0926467399,0.82,4.22
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,46,2.03,0.000019936,1.48,2.71
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,62,2.03,0.00000070136309,1.55,2.61
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,106,2.03,0.0000000001159055,1.65,2.47
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,18,2.03,0.0059786645,1.2,3.23
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,57,2.02,0.0000019598541,1.52,2.62
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,12,2.02,0.0219079892,1.04,3.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,70,2.02,0.00000014516291,1.57,2.57
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,17,2.01,0.0082928843,1.17,3.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,164,2.01,0.00000000000000670086,1.7,2.35
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,15,2.01,0.0148048679,1.12,3.32
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,19,2,0.0052711947,1.2,3.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,18,2,0.0066683888,1.18,3.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,17,2,0.0087181454,1.16,3.21
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,7,1.99,0.0968468978,0.8,4.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,11,1.99,0.0304716695,0.99,3.57
