disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,52,3.7,0.000000000000009318459,2.75,4.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,100,3.69,1.443683e-26,2.99,4.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,15,3.59,0.0000344882,2,5.94
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,11,3.5,0.0004416349,1.74,6.29
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,77,3.5,1.15399e-19,2.75,4.4
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,17,3.48,0.0000157534,2.02,5.59
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,14,3.47,0.0000859603,1.89,5.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,43,3.46,0.00000000001324499,2.5,4.68
319 ,Unspecified intellectual disabilities,Mental disorders,3756,22,3.46,0.0000010733638,2.16,5.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,31,3.46,0.0000000084259642,2.34,4.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,27,3.42,0.000000088887926,2.25,5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,35,3.42,0.0000000012629156,2.38,4.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,3.37,0.0002022123,1.79,5.78
847.1 ,Sprain of thoracic,Injury and poisoning,1932,11,3.36,0.0006233102,1.67,6.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,14,3.34,0.0001290664,1.82,5.62
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,28,3.34,0.000000084964828,2.21,4.84
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,12,3.34,0.0003812961,1.72,5.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,160,3.33,6.021774e-36,2.82,3.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,22,3.32,0.0000020684439,2.08,5.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,18,3.29,0.000018679,1.94,5.22
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,11,3.29,0.0007233294,1.64,5.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,13,3.26,0.0002792692,1.73,5.59
822.0 ,Closed fracture of patella,Injury and poisoning,2013,11,3.22,0.000866748,1.6,5.78
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,15,3.22,0.0001107565,1.8,5.33
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,13,3.21,0.000314474,1.71,5.52
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,11,3.16,0.0010054806,1.57,5.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,3.15,0.0000329361,1.86,4.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,93,3.14,2.661181e-20,2.53,3.87
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,3.1,0.0004370518,1.65,5.32
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,12,3.09,0.0007319022,1.59,5.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,24,3.09,0.000002531681,1.97,4.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,21,3.07,0.0000113412,1.89,4.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,25,3.06,0.0000018729175,1.97,4.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,16,3.04,0.0001279048,1.73,4.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,115,3.03,2.14127e-23,2.49,3.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,13,3.03,0.0005447512,1.61,5.2
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,3.03,0.0005330604,1.61,5.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,24,2.97,0.0000048297971,1.9,4.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,19,2.96,0.0000451969,1.78,4.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,114,2.95,2.368629e-22,2.43,3.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,18,2.94,0.0000755148,1.74,4.67
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,81,2.92,3.49501e-16,2.31,3.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,17,2.9,0.0001411699,1.68,4.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,13,2.88,0.0008595816,1.53,4.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,19,2.87,0.0000661718,1.73,4.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,25,2.86,0.0000058060481,1.85,4.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,9,2.85,0.0053377988,1.3,5.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,2.85,0.0034089206,1.37,5.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,22,2.83,0.0000233513,1.77,4.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,23,2.81,0.000017515,1.78,4.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,45,2.8,0.0000000030422316,2.04,3.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,9,2.79,0.0061373461,1.27,5.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,484,2.78,2.131325e-74,2.52,3.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,29,2.77,0.0000019945625,1.85,4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,42,2.77,0.000000013005513,1.99,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,20,2.77,0.0000711927,1.69,4.29
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,11,2.76,0.0028023622,1.38,4.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,141,2.75,2.990582e-24,2.3,3.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,246,2.72,1.854759e-39,2.38,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,158,2.72,2.188569e-26,2.3,3.2
564.0 ,Constipation,Diseases of the digestive system,44635,197,2.71,6.740085e-32,2.33,3.13
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,39,2.7,0.000000076682528,1.92,3.71
850 ,Concussion,Injury and poisoning,8334,38,2.7,0.00000011603277,1.9,3.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,136,2.69,1.029206e-22,2.25,3.2
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,41,2.67,0.000000053268941,1.91,3.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,61,2.65,0.00000000005256405,2.02,3.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,268,2.65,8.358653e-41,2.33,3.01
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,10,2.65,0.0056743299,1.27,4.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,2.64,0.0086692726,1.2,5.02
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,26,2.63,0.0000155503,1.71,3.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,26,2.63,0.00001591,1.71,3.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,21,2.61,0.0001096171,1.61,3.99
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,26,2.61,0.000017724,1.7,3.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,14,2.6,0.0014462157,1.42,4.37
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,50,2.6,0.00000000454818,1.92,3.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,39,2.58,0.00000023320756,1.83,3.55
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,13,2.58,0.0022190144,1.37,4.42
847.2 ,Sprain of lumbar,Injury and poisoning,15673,68,2.58,0.00000000001518239,2,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,2.57,0.0033255688,1.32,4.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,10,2.56,0.0070757382,1.23,4.73
555 ,Regional enteritis,Diseases of the digestive system,1843,8,2.55,0.0152916951,1.1,5.05
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,16,2.55,0.0008394866,1.45,4.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,102,2.54,5.953042e-16,2.06,3.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,69,2.53,0.00000000002346545,1.96,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,19,2.52,0.0003370043,1.51,3.95
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,78,2.51,0.000000000002370412,1.98,3.14
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,2.51,0.0115622481,1.15,4.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,12,2.51,0.0039133623,1.3,4.4
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,8,2.5,0.017140392,1.08,4.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,65,2.48,0.0000000002556541,1.9,3.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,31,2.48,0.0000115098,1.68,3.53
847.0 ,Sprain of neck,Injury and poisoning,9119,38,2.46,0.0000011581647,1.74,3.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,65,2.44,0.000000000368723,1.88,3.13
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,15,2.44,0.0017873063,1.36,4.04
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,495,2.43,2.777536e-59,2.2,2.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,34,2.42,0.0000059704214,1.67,3.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,29,2.41,0.0000300725,1.61,3.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,112,2.4,0.000000000000001131977,1.97,2.9
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,13,2.4,0.0039831903,1.28,4.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,11,2.4,0.0078329646,1.19,4.3
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,17,2.39,0.0011717384,1.39,3.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,121,2.38,1.789471e-16,1.97,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,40,2.38,0.0000019138361,1.7,3.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.38,0.0159289183,1.08,4.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,211,2.37,8.781838e-27,2.05,2.72
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,2.37,0.0225725013,1.02,4.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,13,2.35,0.0047994173,1.25,4.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,43,2.34,0.00000090488826,1.69,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,29,2.34,0.0000461512,1.56,3.37
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,25,2.34,0.0001607512,1.51,3.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,10,2.33,0.0128817906,1.12,4.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,9,2.32,0.0183567519,1.06,4.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,139,2.3,1.560764e-17,1.93,2.73
487 ,Influenza,Diseases of the respiratory system,20707,80,2.3,0.00000000008214077,1.82,2.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,9,2.3,0.0192384131,1.05,4.38
924.01 ,Contusion of hip,Injury and poisoning,5171,20,2.28,0.000962662,1.39,3.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,49,2.28,0.00000037588632,1.68,3.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,10,2.28,0.0147388419,1.09,4.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,2.27,0.0206425772,1.04,4.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,24,2.26,0.0003264282,1.44,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,286,2.25,1.342914e-31,1.98,2.54
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,15,2.25,0.0050019939,1.26,3.73
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,8,2.25,0.0290458934,0.97,4.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,11,2.24,0.0194058111,1.12,4.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,12,2.23,0.014028117,1.15,3.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,362,2.22,6.884432e-38,1.99,2.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,22,2.22,0.0007073958,1.39,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,23,2.22,0.0005195027,1.41,3.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,14,2.21,0.0076525099,1.2,3.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,8,2.21,0.0322292576,0.95,4.36
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,9,2.21,0.023669608,1.01,4.22
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,468,2.2,6.176966e-46,1.99,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,32,2.2,0.000063588,1.5,3.11
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,7,2.2,0.044134581,0.88,4.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,67,2.2,0.000000011728274,1.7,2.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,15,2.2,0.0056426924,1.23,3.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,55,2.18,0.00000025732192,1.64,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,9,2.18,0.0258165237,0.99,4.15
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,24,2.18,0.0006787716,1.39,3.25
528.0 ,Stomatitis,Diseases of the digestive system,18084,66,2.17,0.000000030772687,1.67,2.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,92,2.17,0.00000000005670141,1.74,2.67
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,2.17,0.0213407984,1.08,3.89
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,41,2.17,0.0000091039594,1.55,2.95
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,39,2.16,0.0000163841,1.53,2.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,32,2.16,0.0001172752,1.48,3.06
530.1 ,Esophagitis,Diseases of the digestive system,7412,27,2.15,0.0003318019,1.41,3.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,12,2.14,0.0162326749,1.11,3.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,51,2.14,0.0000015829147,1.59,2.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,2.14,0.0497124942,0.86,4.42
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,2.12,0.0616929554,0.91,4.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,11,2.12,0.0229738126,1.06,3.81
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,10,2.12,0.0316070166,1.02,3.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,49,2.11,0.0000034565468,1.55,2.79
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,293,2.11,5.572903e-28,1.86,2.38
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,17,2.11,0.0043321277,1.23,3.39
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,7,2.11,0.0525457047,0.85,4.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,137,2.11,0.00000000000001544975,1.77,2.51
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,20,2.1,0.0028370942,1.28,3.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,707,2.1,2.140303e-57,1.92,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,12,2.1,0.0177658679,1.08,3.68
923.11 ,Contusion of elbow,Injury and poisoning,10189,36,2.09,0.0000864111,1.46,2.9
924.11 ,Contusion of knee,Injury and poisoning,25092,88,2.09,0.0000000010279147,1.67,2.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,20,2.09,0.0029186705,1.27,3.23
300 ,Neurotic disorders,Mental disorders,3658,13,2.09,0.0137438559,1.11,3.58
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,8,2.09,0.063445911,0.9,4.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,18,2.09,0.0051320022,1.24,3.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,174,2.08,3.596796e-17,1.77,2.43
133.0 ,Scabies,Infectious and parasitic diseases,14502,51,2.08,0.0000025601853,1.55,2.75
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,44,2.08,0.0000159536,1.51,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,7,2.08,0.0557170763,0.83,4.3
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,62,2.08,0.00000029629782,1.59,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,2.08,0.0553589635,0.84,4.31
924.10 ,Contusion of lower leg,Injury and poisoning,8277,29,2.07,0.0004113556,1.38,2.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,2.07,0.0098798443,1.18,3.37
989.5 ,Toxic effect of venom,Injury and poisoning,5472,19,2.04,0.0044205344,1.23,3.2
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,2.03,0.0673128269,0.87,4.01
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,8,2.03,0.0669228755,0.88,4.02
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,7,2.03,0.0934980227,0.81,4.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,9,2.02,0.0502848289,0.92,3.84
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,7,2.02,0.0935732035,0.81,4.18
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,2.01,0.0224465314,1.03,3.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,691,2.01,1.931663e-50,1.84,2.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,17,2.01,0.0083793489,1.17,3.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,25,2,0.0015600414,1.29,2.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,19,1.99,0.005388569,1.19,3.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,95,1.98,0.0000000032666074,1.59,2.43
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2498,1.98,1.613991e-40,1.78,2.22
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,1.98,0.0972147574,0.79,4.09
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,500,1.97,3.704369e-37,1.78,2.17
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,7,1.97,0.0986299457,0.79,4.06
314.01 ,Attention deficit disorder with...,Mental disorders,2389,8,1.97,0.0725878861,0.85,3.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1151,1.96,2.898779e-65,1.81,2.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,21,1.95,0.0051861747,1.2,2.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,72,1.95,0.00000035480418,1.52,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,10,1.95,0.0426623466,0.93,3.6
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,18,1.94,0.0120422909,1.15,3.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,11,1.94,0.0343326588,0.97,3.48
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,98,1.94,0.0000000052211458,1.57,2.37
