disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,95,2.42,0.0000000000003096799,1.93,2.99
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,278,2.41,6.638109e-35,2.12,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,551,2.41,3.026597e-67,2.2,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,434,2.39,8.427627e-53,2.16,2.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,131,2.38,3.715074e-17,1.97,2.86
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,124,2.38,3.237153e-16,1.96,2.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,95,2.38,0.0000000000007521964,1.91,2.95
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,116,2.37,0.00000000000000255626,1.94,2.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,159,2.37,2.463391e-20,2,2.8
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,195,2.36,3.17569e-24,2.02,2.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,175,2.35,8.644541e-22,2,2.75
300.4 ,Dysthymic disorder,Mental disorders,21125,1978,2.34,2.39982e-213,2.23,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,535,2.32,1.400985e-60,2.12,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,218,2.31,8.147435e-26,2,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,270,2.3,3.751429e-31,2.02,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,1064,2.28,7.90816e-113,2.14,2.43
300.89 ,Other somatoform disorders,Mental disorders,4745,451,2.27,1.862448e-49,2.06,2.51
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,159,2.27,1.517149e-18,1.91,2.68
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,158,2.25,3.156414e-18,1.89,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,3142,2.24,2.32041e-294,2.15,2.33
386.0 ,Meniere's disease,Diseases of the nervous system,5592,517,2.21,5.19032e-53,2.01,2.42
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,108,2.19,0.000000000002442811,1.78,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,329,2.19,5.257336e-34,1.95,2.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1004,2.19,3.184848e-98,2.05,2.35
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,228,2.18,8.452882e-24,1.89,2.5
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,188,2.18,5.036062e-20,1.86,2.53
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,141,2.16,0.000000000000004148942,1.8,2.57
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,133,2.15,0.00000000000003046609,1.78,2.57
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,234,2.15,8.827979e-24,1.87,2.46
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,6983,2.15,< 0.0001,2.09,2.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,100,2.14,0.00000000006602961,1.72,2.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,378,2.14,1.176719e-36,1.91,2.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,175,2.14,3.813905e-18,1.82,2.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,217,2.13,7.833414e-22,1.85,2.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,418,2.13,4.993006e-40,1.92,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,4067,2.11,< 0.0001,2.04,2.19
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,6076,2.11,< 0.0001,2.05,2.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,418,2.11,3.571648e-39,1.9,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,604,2.11,1.440185e-55,1.94,2.3
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,225,2.1,9.114313e-22,1.82,2.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,142,2.1,0.00000000000002031266,1.76,2.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,338,2.09,1.764513e-31,1.86,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,346,2.08,6.751068e-32,1.86,2.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,2194,2.08,1.85062e-180,1.99,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,192,2.07,2.660872e-18,1.77,2.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,491,2.06,4.894232e-43,1.87,2.26
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,364,2.06,1.185633e-32,1.84,2.3
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,104,2.05,0.0000000002239904,1.66,2.51
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,150,2.05,0.00000000000002319642,1.72,2.42
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,343,2.05,1.918812e-30,1.83,2.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,104,2.04,0.0000000002508505,1.65,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,3409,2.02,4.49069e-246,1.94,2.1
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,87,2.02,0.00000001113005,1.6,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,893,2.01,1.663217e-71,1.87,2.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,7831,2.01,< 0.0001,1.96,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,207,2,4.605413e-18,1.72,2.31
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,867,2,1.820414e-68,1.86,2.15
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,104,1.99,0.0000000010049104,1.61,2.44
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,249,1.99,4.713852e-21,1.74,2.26
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,226,1.98,3.086961e-19,1.72,2.27
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,79,1.98,0.00000011799876,1.55,2.49
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1035,1.98,2.68891e-79,1.85,2.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,996,1.98,8.6363e-76,1.85,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,708,1.97,6.326323e-55,1.82,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,340,1.97,1.264126e-27,1.76,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,428,1.97,6.959979e-34,1.78,2.17
492.8 ,Other emphysema,Diseases of the respiratory system,4158,349,1.97,3.090742e-28,1.76,2.21
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2856,239,1.96,1.010811e-19,1.71,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,379,1.96,3.474617e-30,1.76,2.18
873 ,Other open wound of head,Injury and poisoning,1644,138,1.96,0.000000000005409379,1.64,2.34
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,100,1.96,0.0000000038090574,1.58,2.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,2423,1.96,1.13601e-168,1.87,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1271,1.95,1.279693e-91,1.83,2.06
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,568,1.95,3.161875e-43,1.78,2.13
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,93,1.94,0.000000018271147,1.55,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,2513,1.94,1.50431e-168,1.85,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,158,1.94,0.0000000000002938638,1.64,2.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,83,1.93,0.00000013860955,1.53,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,157,1.93,0.0000000000006120268,1.63,2.28
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,191,1.93,0.000000000000002054218,1.65,2.24
564.0 ,Constipation,Diseases of the digestive system,96208,6705,1.92,< 0.0001,1.86,1.98
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,114,1.92,0.0000000009024845,1.57,2.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,300,1.92,7.140546e-23,1.7,2.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,88,1.92,0.0000000746759,1.52,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,5131,1.91,9.2251e-291,1.84,1.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,221,1.91,5.053142e-17,1.65,2.19
300.0 ,Anxiety states,Mental disorders,19727,1552,1.9,1.04598e-102,1.79,2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,323,1.9,7.894369e-24,1.69,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,508,1.9,2.283681e-36,1.73,2.08
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1201,1.9,1.219075e-81,1.79,2.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,111,1.89,0.0000000037682915,1.54,2.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,141,1.89,0.0000000000309771,1.58,2.25
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,255,1.89,4.875658e-19,1.66,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,167,1.88,0.0000000000008131003,1.6,2.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,782,1.87,5.586362e-52,1.73,2.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,368,1.87,1.129169e-25,1.67,2.08
351.0 ,Bell's palsy,Diseases of the nervous system,2404,191,1.85,0.00000000000006931116,1.59,2.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,233,1.84,3.621956e-16,1.6,2.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,191,1.84,0.0000000000001284293,1.57,2.13
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,97,1.84,0.00000011567103,1.48,2.26
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,327,1.83,8.344738e-22,1.63,2.05
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,3415,1.83,1.72445e-186,1.76,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,663,1.83,2.999888e-42,1.69,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,11089,1.83,< 0.0001,1.78,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,2642,1.83,1.08557e-150,1.76,1.91
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,3323,1.83,1.48007e-182,1.76,1.9
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,160,1.82,0.00000000001988108,1.54,2.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,190,1.82,0.0000000000002845535,1.56,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,223,1.82,0.000000000000003442481,1.58,2.09
455 ,Hemorrhoids,Diseases of the circulatory system,3411,267,1.82,5.661463e-18,1.6,2.07
820 ,Fracture of neck of femur,Injury and poisoning,1876,146,1.81,0.0000000002569957,1.52,2.14
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,193,1.81,0.0000000000002410808,1.56,2.1
362 ,Other retinal disorders,Diseases of the nervous system,988,77,1.81,0.0000044637191,1.41,2.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,445,1.81,5.39799e-28,1.64,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,259,1.81,4.834464e-17,1.58,2.05
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,499,1.81,3.642064e-31,1.64,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,187,1.8,0.000000000001213689,1.54,2.09
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,102,1.8,0.00000014124395,1.46,2.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1473,1.8,3.239135e-84,1.7,1.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,258,1.8,1.025241e-16,1.58,2.04
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,85,1.8,0.0000015999347,1.42,2.25
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,431,1.8,1.230278e-26,1.62,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,1370,106,1.79,0.000000089668505,1.46,2.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2667,1.78,1.10514e-139,1.71,1.86
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,80,1.78,0.0000041472932,1.4,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,389,1.78,7.398052e-24,1.6,1.98
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,172,1.78,0.00000000002110539,1.51,2.08
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,192,1.78,0.000000000001311902,1.53,2.07
300 ,Neurotic disorders,Mental disorders,17672,1313,1.77,1.969143e-71,1.66,1.87
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,168,1.77,0.00000000005230986,1.5,2.08
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,245,1.77,0.000000000000003107801,1.54,2.02
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,371,1.77,4.148342e-22,1.58,1.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,451,1.76,3.365311e-26,1.59,1.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1490,1.76,6.869348e-79,1.66,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,266,1.76,3.282572e-16,1.54,1.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,97,1.76,0.00000060404272,1.42,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,5890,1.76,1.81125e-252,1.71,1.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,401,1.76,1.743952e-23,1.58,1.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,131,1.76,0.0000000078953364,1.46,2.11
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,95,1.75,0.0000010141545,1.41,2.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1820,1.75,5.913999e-94,1.67,1.84
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,102,1.75,0.00000046652804,1.41,2.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,546,1.75,1.442935e-30,1.6,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,83,1.74,0.0000053281519,1.38,2.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,108,1.74,0.00000027478709,1.41,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,79,1.74,0.000012429,1.36,2.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1663,1.74,1.463337e-84,1.65,1.83
300.09 ,Other anxiety states,Mental disorders,6239,464,1.73,1.240316e-25,1.57,1.91
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,245,1.73,0.00000000000002297458,1.51,1.97
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,88,1.73,0.0000037296348,1.38,2.16
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,119,1.73,0.00000010451734,1.42,2.08
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,89,1.72,0.0000046223888,1.37,2.13
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,79,1.72,0.0000145816,1.35,2.16
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,446,1.72,4.396539e-24,1.55,1.89
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1681,1.72,1.29865e-81,1.63,1.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,749,1.72,1.054366e-38,1.59,1.85
850 ,Concussion,Injury and poisoning,2066,153,1.71,0.0000000025620012,1.44,2.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,271,1.71,0.000000000000003610562,1.51,1.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,99,1.71,0.0000022350695,1.37,2.1
366.8 ,Other cataract,Diseases of the nervous system,4421,325,1.71,1.02514e-17,1.52,1.91
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",943,70,1.71,0.0000510864,1.32,2.19
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,160,1.7,0.0000000016971066,1.44,2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1560,1.7,2.974507e-73,1.61,1.79
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,101,1.7,0.0000015321169,1.38,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,4427,1.7,1.87446e-181,1.64,1.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,131,1.69,0.000000060156714,1.41,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,232,1.69,0.000000000001205276,1.47,1.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,633,1.69,2.889062e-31,1.55,1.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,497,1.69,2.932451e-25,1.54,1.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,134,1.69,0.000000060996737,1.41,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,2393,1.69,8.64151e-106,1.61,1.76
