disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,475,4.77,5.33791e-154,4.33,5.25
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,40,4.76,0.000000000000004994062,3.39,6.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,112,4.7,2.624524e-38,3.85,5.68
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,55,4.57,2.876468e-19,3.43,5.99
923.20 ,Contusion of hand(s),Injury and poisoning,3790,97,4.56,1.952122e-32,3.68,5.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,42,4.54,0.000000000000005226049,3.25,6.17
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,50,4.45,3.157976e-17,3.29,5.9
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,87,4.39,3.053901e-28,3.5,5.44
923.11 ,Contusion of elbow,Injury and poisoning,3262,80,4.35,7.302586e-26,3.43,5.44
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,36,4.33,0.000000000001564352,3.02,6.03
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,160,4.26,1.471904e-48,3.61,5
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,73,4.24,3.662872e-23,3.31,5.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,194,4.21,1.767754e-57,3.62,4.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,85,4.2,2.183863e-26,3.34,5.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,85,4.17,3.202279e-26,3.32,5.19
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,44,4.17,0.00000000000002023708,3.02,5.63
922.1 ,Contusion of chest wall,Injury and poisoning,28025,610,4.16,4.66114e-168,3.81,4.53
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,45,4.14,0.00000000000001328073,3.01,5.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,49,4.13,0.000000000000001026595,3.04,5.49
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,34,3.98,0.00000000005544291,2.74,5.59
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,34,3.97,0.00000000006044083,2.73,5.57
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,39,3.95,0.000000000002838451,2.8,5.43
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,147,3.92,8.171553e-41,3.3,4.62
923.21 ,Contusion of wrist,Injury and poisoning,3388,74,3.86,3.447921e-21,3.02,4.86
924.00 ,Contusion of thigh,Injury and poisoning,2582,56,3.82,2.711692e-16,2.87,4.98
923 ,Contusion of upper limb,Injury and poisoning,2056,44,3.76,0.0000000000006010425,2.72,5.08
813 ,Fracture of radius and ulna,Injury and poisoning,2080,43,3.63,0.00000000000329523,2.62,4.92
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,108,3.6,9.936377e-28,2.94,4.37
923.10 ,Contusion of forearm,Injury and poisoning,1366,28,3.59,0.00000002106464,2.38,5.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,498,3.57,3.38768e-115,3.24,3.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,50,3.45,0.0000000000003856311,2.55,4.57
923.3 ,Contusion of finger,Injury and poisoning,2190,43,3.44,0.00000000001665041,2.48,4.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,121,3.43,4.833908e-29,2.84,4.12
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,29,3.41,0.000000035820581,2.27,4.92
922.3 ,Contusion of back,Injury and poisoning,12182,229,3.38,1.226745e-51,2.94,3.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,40,3.35,0.0000000001821877,2.38,4.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,51,3.33,0.0000000000007896476,2.47,4.4
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,26,3.28,0.00000036163325,2.13,4.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,75,3.24,2.041405e-17,2.54,4.08
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,50,3.22,0.000000000004239829,2.38,4.27
922 ,Contusion of trunk,Injury and poisoning,2849,52,3.2,0.00000000000205377,2.38,4.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,41,3.16,0.0000000005669438,2.26,4.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,62,3.14,0.00000000000003871635,2.4,4.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,26,3.13,0.00000079826692,2.04,4.62
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,177,3.13,1.210621e-36,2.68,3.65
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,81,3.1,1.33362e-17,2.45,3.87
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,56,3.09,0.000000000001137233,2.33,4.03
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,283,3.07,2.804183e-55,2.71,3.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,50,3.06,0.00000000002570773,2.26,4.05
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,25,3.06,0.0000019037138,1.97,4.55
854 ,Intracranial injury of other and...,Injury and poisoning,1440,25,3.03,0.0000022825957,1.95,4.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,39,3.02,0.0000000046103658,2.14,4.15
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,24,3.02,0.0000038436386,1.93,4.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,189,2.99,2.477339e-36,2.57,3.46
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,38,2.97,0.000000011470791,2.09,4.09
850 ,Concussion,Injury and poisoning,3418,57,2.92,0.000000000006310844,2.2,3.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,195,2.91,6.724003e-36,2.5,3.36
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,35,2.9,0.000000070082922,2.01,4.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,162,2.87,9.726564e-30,2.44,3.37
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,28,2.85,0.0000018293948,1.89,4.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,301,2.84,5.090207e-52,2.52,3.2
310.2 ,Postconcussion syndrome,Mental disorders,2854,46,2.82,0.0000000018066438,2.05,3.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,83,2.81,0.000000000000001019875,2.23,3.5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,39,2.79,0.00000003715801,1.98,3.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,31,2.77,0.00000096487213,1.88,3.95
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,27,2.76,0.0000048831372,1.81,4.04
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,24,2.74,0.0000182428,1.75,4.09
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,34,2.73,0.00000040316367,1.89,3.84
924.10 ,Contusion of lower leg,Injury and poisoning,4369,68,2.73,0.000000000001376481,2.11,3.47
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,56,2.71,0.0000000001389894,2.04,3.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,55,2.7,0.0000000002305606,2.03,3.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,26,2.66,0.0000138722,1.73,3.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,50,2.65,0.0000000027297108,1.96,3.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,214,2.65,9.243185e-34,2.3,3.04
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,105,2.64,1.656372e-17,2.15,3.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,66,2.63,0.00000000001960732,2.03,3.36
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,21,2.62,0.0001072376,1.61,4.02
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,148,2.6,2.231154e-23,2.19,3.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,61,2.6,0.0000000001476337,1.98,3.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,24,2.6,0.0000396766,1.66,3.89
884 ,Multiple and unspecified open...,Injury and poisoning,1768,26,2.56,0.0000253867,1.67,3.77
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,76,2.55,0.000000000001776926,2,3.2
921.3 ,Contusion of eyeball,Injury and poisoning,1569,23,2.55,0.0000752498,1.61,3.85
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,25,2.53,0.0000423864,1.63,3.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,47,2.52,0.000000036813377,1.85,3.37
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,23,2.52,0.0000880372,1.59,3.8
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,22,2.51,0.0001305412,1.57,3.82
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,24,2.5,0.0000738865,1.59,3.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,136,2.49,5.204082e-20,2.08,2.96
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,64,2.47,0.0000000003887426,1.89,3.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,40,2.45,0.00000066727651,1.75,3.36
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,44,2.44,0.00000021310326,1.77,3.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,274,2.41,1.072837e-35,2.12,2.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,169,2.41,5.014276e-23,2.05,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,47,2.41,0.00000016774447,1.76,3.21
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,32,2.4,0.0000124009,1.64,3.41
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,34,2.4,0.0000067879079,1.66,3.37
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,25,2.39,0.0001279584,1.54,3.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,38,2.39,0.0000021261879,1.69,3.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,117,2.38,3.657501e-16,1.96,2.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,20,2.38,0.0006999515,1.45,3.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,30,2.37,0.0000283255,1.6,3.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,88,2.35,0.0000000000023895,1.88,2.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,66,2.33,0.0000000016109574,1.8,2.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,507,2.33,9.838616e-59,2.12,2.55
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,19,2.32,0.001140853,1.39,3.65
924.20 ,Contusion of foot,Injury and poisoning,6662,88,2.31,0.000000000006641909,1.85,2.86
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,26,2.3,0.0001464498,1.5,3.38
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,36,2.29,0.0000110316,1.6,3.19
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,29,2.28,0.0001021846,1.52,3.29
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,19,2.28,0.001317594,1.37,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,57,2.27,0.000000041598967,1.72,2.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,21,2.27,0.0007351238,1.4,3.49
924.11 ,Contusion of knee,Injury and poisoning,13934,179,2.27,1.985192e-21,1.94,2.63
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,27,2.27,0.0002021725,1.49,3.32
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,51,2.25,0.00000029148118,1.67,2.97
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,22,2.25,0.0006194659,1.4,3.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,124,2.25,0.000000000000003061529,1.87,2.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,38,2.24,0.0000143127,1.58,3.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,155,2.24,2.085684e-18,1.9,2.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,151,2.23,8.011163e-18,1.89,2.63
822.0 ,Closed fracture of patella,Injury and poisoning,1962,25,2.21,0.0004487461,1.43,3.28
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,44,2.21,0.0000030049336,1.6,2.97
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,35,2.21,0.0000403507,1.53,3.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,26,2.21,0.0003362834,1.44,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,345,2.2,1.32266e-36,1.96,2.45
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,70,2.19,0.0000000079261168,1.7,2.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,198,2.18,9.396547e-22,1.88,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,54,2.17,0.00000055985479,1.63,2.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,38,2.16,0.0000220727,1.52,2.97
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,30,2.15,0.0002242618,1.44,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,71,2.15,0.0000000096353844,1.68,2.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,463,2.14,8.353668e-45,1.94,2.35
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,36,2.13,0.0000454957,1.49,2.96
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,154,2.13,1.810201e-16,1.8,2.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,31,2.13,0.0001783022,1.44,3.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,119,2.11,0.0000000000004859145,1.75,2.54
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,18,2.11,0.0049803513,1.25,3.35
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,175,2.1,7.116812e-18,1.79,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,604,2.08,1.470951e-53,1.91,2.27
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,33,2.07,0.000214027,1.42,2.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,44,2.07,0.0000165685,1.5,2.79
924.01 ,Contusion of hip,Injury and poisoning,3355,40,2.07,0.0000329366,1.48,2.83
847.0 ,Sprain of neck,Injury and poisoning,20507,239,2.06,7.741646e-23,1.8,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,35,2.06,0.0001251549,1.43,2.88
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,43,2.06,0.0000234114,1.49,2.78
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,22,2.05,0.0019882946,1.28,3.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,209,2.04,1.285099e-19,1.77,2.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,19,2.04,0.0045056767,1.22,3.2
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,45,2.04,0.0000154196,1.49,2.75
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,19,2.04,0.0044864248,1.22,3.2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,43,2.02,0.000029917,1.46,2.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,21,2,0.0046242878,1.23,3.06
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,51,2,0.0000097884196,1.48,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,39,1.99,0.000097646,1.41,2.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,168,1.99,0.00000000000000208554,1.7,2.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,28,1.98,0.0011416957,1.31,2.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,64,1.98,0.00000093299374,1.52,2.54
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,18,1.97,0.0073405242,1.17,3.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,29,1.96,0.0009632348,1.31,2.83
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,46,1.96,0.0000441781,1.43,2.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,124,1.96,0.00000000002418534,1.62,2.34
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1263,1.96,4.283985e-85,1.84,2.09
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,17,1.96,0.0097253109,1.14,3.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,94,1.95,0.0000000085597654,1.57,2.39
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,37,1.95,0.0002097248,1.37,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,27,1.94,0.0017384527,1.27,2.83
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,26,1.94,0.0022056539,1.27,2.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,826,1.94,7.506638e-59,1.8,2.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,139,1.94,0.000000000002858699,1.62,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,86,1.94,0.000000028442475,1.55,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,35,1.93,0.0003734175,1.34,2.69
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,36,1.93,0.0002928223,1.35,2.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,49,1.93,0.0000363725,1.43,2.56
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,27,1.93,0.0018316078,1.26,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,25,1.93,0.0029631724,1.25,2.86
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,21,1.93,0.0056056456,1.19,2.96
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,34,1.91,0.0005281612,1.32,2.68
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,20,1.91,0.0076385674,1.16,2.96
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,17,1.91,0.0168252486,1.11,3.06
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,35,1.9,0.0005948687,1.32,2.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,72,1.9,0.00000085908804,1.48,2.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,266,1.9,1.590024e-20,1.67,2.15
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,36,1.9,0.0004743716,1.33,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,49,1.9,0.0000437417,1.4,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,137,1.9,0.00000000001593122,1.59,2.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,61,1.9,0.0000055747113,1.45,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,44,1.9,0.0001037072,1.37,2.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,78,1.9,0.00000030149948,1.5,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,76,1.89,0.00000053016034,1.48,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,42,1.89,0.0001708938,1.36,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,35,1.89,0.0006382137,1.31,2.63
035 ,Erysipelas,Infectious and parasitic diseases,1381,15,1.88,0.0202573355,1.05,3.11
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,30,1.88,0.0014912749,1.27,2.7
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,18,1.88,0.0134702598,1.11,2.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,75,1.87,0.000001126833,1.46,2.35
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,43,1.87,0.0002139043,1.35,2.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1916,1.87,1.424914e-98,1.76,1.97
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,25,1.87,0.0037194918,1.21,2.77
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,22,1.86,0.0077597608,1.16,2.83
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,16,1.86,0.0236789368,1.06,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,21,1.86,0.0100599438,1.15,2.85
300.81 ,Somatization disorder,Mental disorders,1487,16,1.86,0.0236789368,1.06,3.04
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,62,1.86,0.0000083892844,1.42,2.39
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,29,1.86,0.0020958276,1.24,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,37,1.85,0.0006778585,1.3,2.56
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,32,1.85,0.0015146483,1.26,2.62
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,212,1.85,0.000000000000001395636,1.6,2.12
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,19,1.84,0.0120912485,1.1,2.89
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,193,1.84,0.00000000000002917323,1.58,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,382,1.84,7.393248e-26,1.65,2.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,19,1.83,0.0123669348,1.1,2.88
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,20,1.83,0.0139109016,1.11,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,786,1.83,3.760667e-48,1.7,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,651,1.83,2.051425e-40,1.68,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,35,1.83,0.0011684363,1.27,2.56
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,72,1.82,0.0000045414253,1.42,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,61,1.82,0.0000197512,1.39,2.34
883 ,Open wound of finger(s),Injury and poisoning,3136,33,1.82,0.0013748133,1.25,2.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,19,1.82,0.0182360061,1.09,2.85
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,103,1.82,0.000000036294389,1.48,2.22
756.12 ,Spondylolisthesis,Congenital anomalies,8885,93,1.82,0.00000016276576,1.47,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,252,1.82,1.572851e-17,1.6,2.07
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,26,1.81,0.0050278394,1.18,2.66
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,87,1.81,0.0000005064368,1.44,2.24
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,176,1.81,0.000000000001509907,1.55,2.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,15,1.81,0.0336422104,1.01,3
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,85,1.81,0.00000075794519,1.44,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,47,1.8,0.0002510508,1.32,2.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,54,1.8,0.0000744651,1.35,2.36
