disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,145,2,0.00000000000009580819,1.69,2.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,89,2,0.0000000051451164,1.6,2.46
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,41,1.99,0.0000621927,1.42,2.7
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,2215,1.98,5.0282e-153,1.89,2.08
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,50,1.98,0.0000143114,1.46,2.61
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,94,1.97,0.0000000044019001,1.59,2.42
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,51,1.97,0.0000119828,1.46,2.59
847.1 ,Sprain of thoracic,Injury and poisoning,2413,25,1.97,0.0017727656,1.27,2.92
621.4 ,Hematometra,Diseases of the genitourinary...,3007,31,1.96,0.0005867983,1.33,2.79
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,62,1.95,0.0000019065548,1.49,2.51
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,37,1.95,0.0002011178,1.37,2.7
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,31,1.95,0.000631237,1.32,2.78
565.0 ,Anal fissure,Diseases of the digestive system,6950,71,1.95,0.00000047318653,1.52,2.46
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,1106,1.94,1.204663e-80,1.82,2.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,59,1.94,0.0000042009857,1.48,2.51
346.1 ,Common migraine,Diseases of the nervous system,5586,57,1.94,0.000006976067,1.47,2.53
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,245,1.94,3.025216e-20,1.7,2.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,520,1.93,6.381271e-40,1.76,2.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,124,1.93,0.00000000004984181,1.6,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,55,1.92,0.0000130595,1.45,2.51
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,23,1.92,0.0036211832,1.21,2.89
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,23,1.92,0.0036069804,1.21,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,233,1.92,5.584101e-19,1.68,2.19
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,42,1.92,0.0001459312,1.38,2.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,73,1.92,0.00000055258161,1.5,2.42
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,59,1.91,0.0000079001869,1.45,2.47
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,2721,1.9,4.693e-157,1.81,1.98
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,46,1.9,0.0000919487,1.39,2.54
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,120,1.9,0.0000000002031551,1.57,2.28
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,52,1.89,0.0000328074,1.41,2.48
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,39,1.89,0.0003562552,1.34,2.59
461 ,Acute sinusitis,Diseases of the respiratory system,37492,366,1.89,2.511544e-27,1.7,2.1
923.21 ,Contusion of wrist,Injury and poisoning,3829,38,1.89,0.0003156405,1.33,2.6
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,71,1.88,0.000001269899,1.47,2.38
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,22,1.88,0.0074669734,1.17,2.85
493 ,Asthma,Diseases of the respiratory system,8748,86,1.88,0.00000011989645,1.5,2.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,56,1.88,0.0000197261,1.42,2.45
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,20,1.87,0.0088055215,1.14,2.89
847.0 ,Sprain of neck,Injury and poisoning,19387,189,1.87,0.00000000000001012299,1.61,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,42,1.86,0.0002937071,1.33,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,297,1.86,7.865152e-22,1.65,2.09
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,20,1.86,0.0088984221,1.14,2.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,59,1.86,0.0000165086,1.41,2.4
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,79,1.86,0.0000004728805,1.47,2.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,28,1.86,0.0025996368,1.24,2.7
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,21,1.85,0.0102520251,1.14,2.84
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,1504,1.85,2.072421e-92,1.75,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,43,1.85,0.0002400155,1.33,2.49
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,32,1.84,0.0015965296,1.25,2.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,36,1.84,0.0008805898,1.29,2.56
847.2 ,Sprain of lumbar,Injury and poisoning,26292,252,1.84,2.649546e-18,1.62,2.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,20,1.84,0.0134947604,1.12,2.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,75,1.84,0.0000020781291,1.44,2.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,49,1.83,0.0001391714,1.35,2.42
300.0 ,Anxiety states,Mental disorders,23444,224,1.83,2.817269e-16,1.6,2.1
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,137,1.83,0.0000000001283408,1.54,2.17
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1880,1.83,5.54659e-107,1.74,1.93
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,34,1.83,0.0015194702,1.26,2.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,34,1.82,0.0015514343,1.26,2.55
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,21,1.82,0.0111272365,1.12,2.79
300.02 ,Generalized anxiety disorder,Mental disorders,8501,81,1.82,0.00000091837965,1.44,2.26
873 ,Other open wound of head,Injury and poisoning,4279,41,1.82,0.0004293473,1.31,2.48
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,50,1.82,0.0001111367,1.35,2.41
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,27,1.81,0.0041146079,1.19,2.63
847 ,Sprains and strains of other and...,Injury and poisoning,1892,18,1.81,0.0167674325,1.07,2.87
535.0 ,Acute gastritis,Diseases of the digestive system,59049,548,1.81,5.988784e-35,1.66,1.97
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,66,1.81,0.0000095253585,1.4,2.31
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,23,1.8,0.010536498,1.14,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,264,1.8,5.684684e-18,1.59,2.04
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,279,1.8,9.574027e-19,1.59,2.03
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,109,1.8,0.00000002561846,1.47,2.17
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,89,1.8,0.00000048205137,1.44,2.22
300.89 ,Other somatoform disorders,Mental disorders,2740,26,1.8,0.0051405824,1.18,2.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,53,1.8,0.0000910539,1.35,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,1212,1.79,2.64394e-69,1.69,1.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,26,1.79,0.0053342683,1.17,2.64
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,228,1.79,0.000000000000002493704,1.56,2.04
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,33,1.79,0.0021926479,1.23,2.52
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,20,1.79,0.0152786808,1.09,2.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,28,1.79,0.0047376104,1.19,2.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,19,1.79,0.0192315652,1.08,2.81
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,1172,1.78,1.891096e-65,1.67,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,20,1.78,0.0158056289,1.08,2.75
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,29,1.78,0.0040144058,1.19,2.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,59,1.78,0.0000545367,1.35,2.3
884 ,Multiple and unspecified open...,Injury and poisoning,3520,33,1.78,0.0022231257,1.22,2.51
564.0 ,Constipation,Diseases of the digestive system,153791,1350,1.78,5.475123e-74,1.68,1.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,38,1.78,0.0010563841,1.25,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,82,1.77,0.0000021152861,1.41,2.2
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,44,1.77,0.0005552786,1.29,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,56,1.77,0.0000832415,1.33,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,85,1.77,0.0000014812291,1.41,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,45,1.76,0.0004645559,1.28,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,19,1.76,0.0208226705,1.06,2.75
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,55,1.76,0.0001052085,1.32,2.3
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,339,1.75,2.144461e-20,1.56,1.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,284,1.75,1.625143e-17,1.55,1.97
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,451,1.74,5.222411e-26,1.58,1.91
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,18,1.73,0.0276745935,1.03,2.75
883 ,Open wound of finger(s),Injury and poisoning,5066,46,1.73,0.0006168608,1.26,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,41,1.72,0.0013221471,1.23,2.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,97,1.72,0.00000097686396,1.39,2.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,20,1.72,0.0254685004,1.05,2.67
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,201,1.72,0.000000000002628505,1.49,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,151,1.72,0.0000000011986738,1.45,2.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,92,1.72,0.0000018943557,1.39,2.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,24,1.72,0.0146350956,1.1,2.56
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,134,1.72,0.000000010544445,1.44,2.04
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,44,1.72,0.0009636945,1.25,2.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,25,1.71,0.0121574842,1.1,2.52
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,22,1.71,0.0168648335,1.07,2.6
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,23,1.71,0.0189601605,1.08,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,19,1.71,0.0331075456,1.03,2.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,66,1.71,0.0000689049,1.32,2.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,66,1.71,0.0000498542,1.32,2.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,124,1.71,0.000000048896605,1.42,2.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,57,1.71,0.0001797893,1.29,2.22
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,43,1.71,0.0012492074,1.24,2.31
298.9 ,Unspecified psychosis,Mental disorders,2780,25,1.71,0.0120371747,1.1,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,528,1.71,1.750293e-28,1.56,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,166,1.7,0.000000000501691,1.44,1.98
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,271,1.7,0.000000000000001679986,1.5,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,387,1.7,2.991479e-21,1.54,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,19,1.7,0.0338202326,1.02,2.66
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,23,1.7,0.0193202356,1.07,2.55
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,65,1.7,0.0000891921,1.31,2.17
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,146,1.69,0.0000000062686543,1.43,1.99
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,75,1.69,0.0000305587,1.33,2.13
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,37,1.69,0.0025805547,1.19,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,83,1.69,0.0000117537,1.34,2.09
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,50,1.69,0.0006127092,1.25,2.23
599.7 ,Hematuria,Diseases of the genitourinary...,22652,200,1.69,0.00000000001266817,1.46,1.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,147,1.68,0.00000000764821,1.42,1.98
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,283,1.68,0.000000000000002054455,1.49,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,464,1.68,1.005932e-23,1.52,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,82,1.68,0.000014333,1.34,2.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,41,1.68,0.0021500096,1.2,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,34,1.68,0.0049014776,1.16,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,20,1.67,0.0289523989,1.02,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,192,1.67,0.00000000007921967,1.44,1.93
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,357,1.67,1.743409e-18,1.5,1.85
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,68,1.67,0.0000796255,1.3,2.13
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,17,1.67,0.0402812812,0.97,2.68
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,58,1.67,0.000326838,1.26,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,41,1.67,0.0022625682,1.19,2.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,63,1.67,0.0001568766,1.28,2.15
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,18,1.67,0.0446588181,0.99,2.64
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,5001,1.66,6.89064e-133,1.6,1.73
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,138,1.66,0.000000043381622,1.39,1.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,19,1.66,0.0363526961,1,2.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,839,1.66,1.183907e-38,1.54,1.78
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,2180,1.66,1.084217e-86,1.58,1.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,53,1.66,0.0006771512,1.24,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,349,1.65,1.706621e-17,1.48,1.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,28,1.64,0.0145290185,1.09,2.37
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,34,1.64,0.0077627011,1.13,2.3
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,29,1.64,0.011933517,1.09,2.36
316 ,Psychic factors associated with...,Mental disorders,2086,18,1.64,0.0470442675,0.97,2.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,40,1.64,0.0042414602,1.17,2.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,49,1.63,0.0013490674,1.2,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,191,1.63,0.0000000005960808,1.4,1.88
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,65,1.63,0.0002378061,1.26,2.09
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,124,1.63,0.00000048498808,1.36,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,77,1.62,0.0000828375,1.27,2.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,24,1.62,0.0258974935,1.03,2.41
307.81 ,Tension headache,Mental disorders,28448,240,1.62,0.000000000008554256,1.41,1.84
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,25,1.62,0.0213672348,1.04,2.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,37,1.61,0.0062244027,1.13,2.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,54,1.61,0.0009669616,1.21,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,564,1.61,1.299422e-24,1.48,1.76
923.10 ,Contusion of forearm,Injury and poisoning,3063,26,1.61,0.0234364861,1.05,2.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,1529,1.6,9.095069e-57,1.51,1.69
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,161,1.6,0.00000003286042,1.36,1.87
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,16,1.6,0.0773443833,0.91,2.61
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,115,1.6,0.0000036069414,1.32,1.92
923.3 ,Contusion of finger,Injury and poisoning,3447,29,1.6,0.0177615774,1.07,2.3
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,19,1.6,0.0557785685,0.96,2.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,32,1.59,0.0135552089,1.08,2.24
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,120,1.59,0.0000026295873,1.32,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,2261,1.59,2.634138e-75,1.52,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,8071,1.59,5.693424e-61,1.5,1.68
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,61,1.59,0.0008489069,1.21,2.05
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1974,1.59,6.692627e-69,1.52,1.68
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,57,1.59,0.0010407985,1.2,2.06
921.3 ,Contusion of eyeball,Injury and poisoning,2515,21,1.59,0.0516689694,0.98,2.43
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,17,1.58,0.0647967036,0.92,2.54
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,24,1.58,0.0381703443,1.01,2.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,678,1.58,1.253211e-26,1.45,1.7
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,31,1.58,0.0168709675,1.07,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,122,1.58,0.0000025787224,1.31,1.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,28,1.58,0.0229498251,1.04,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,275,1.57,0.000000000004942942,1.39,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,411,1.56,1.416964e-16,1.41,1.72
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,20,1.56,0.0496820281,0.95,2.42
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,32,1.56,0.0192740156,1.06,2.21
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,63,1.56,0.0008613754,1.2,2.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,40,1.56,0.0074420707,1.11,2.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,57,1.56,0.0015441448,1.18,2.03
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,20,1.56,0.0662979835,0.95,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,135,1.55,0.0000019872496,1.3,1.84
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,3224,1.55,1.364902e-84,1.48,1.61
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,103,1.55,0.000034979,1.26,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,29,1.55,0.0267370094,1.03,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,55,1.55,0.0023739001,1.16,2.02
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,117,1.54,0.0000148149,1.27,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,695,1.54,1.286744e-24,1.42,1.66
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,34,1.54,0.0183184748,1.06,2.15
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,90,1.54,0.000134079,1.23,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,35,1.54,0.0149430193,1.07,2.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,124,1.54,0.0000072761599,1.28,1.84
674.6 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",,18,1.54,0.0769617645,0.91,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,81,1.54,0.0003011095,1.22,1.92
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,17,1.54,0.0938175434,0.89,2.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,23,1.54,0.0500063393,0.97,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,68,1.54,0.0008503132,1.19,1.96
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,23,1.54,0.0495971856,0.98,2.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,48,1.53,0.0052774756,1.13,2.04
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,95,1.53,0.0001272626,1.23,1.87
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,45,1.53,0.0070325459,1.11,2.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,23,1.53,0.0509649449,0.97,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,29,1.53,0.0282018517,1.02,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,54,1.53,0.0031194028,1.14,2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,40,1.53,0.0104801193,1.09,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,38,1.53,0.0152246772,1.08,2.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,29,1.52,0.0287515523,1.02,2.19
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,101,1.52,0.0000749891,1.24,1.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,57,1.52,0.0030992886,1.15,1.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,42,1.52,0.00962642,1.1,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,112,1.52,0.0000410303,1.25,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,65,1.52,0.0016110454,1.17,1.94
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,24,1.52,0.0563691146,0.97,2.27
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,28,1.52,0.0340618792,1.01,2.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,16,1.51,0.1199419075,0.86,2.46
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,29,1.51,0.0383816697,1.01,2.17
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,82,1.51,0.0004884771,1.2,1.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,73,1.51,0.0008863458,1.18,1.9
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,34,1.51,0.0256958571,1.04,2.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,138,1.51,0.0000058946225,1.27,1.79
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,15,1.51,0.1115308612,0.84,2.49
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,23,1.5,0.054486533,0.95,2.26
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,26,1.5,0.0519988955,0.98,2.21
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,27,1.5,0.0434697303,0.99,2.19
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,20,1.5,0.0734838255,0.91,2.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,28,1.5,0.0474018283,0.99,2.17
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,16,1.5,0.1207871098,0.86,2.45
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,24,1.5,0.0581518339,0.96,2.24
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,151,1.5,0.0000029250481,1.27,1.77
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,71,1.5,0.0013072485,1.17,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,77,1.5,0.0009654692,1.18,1.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,163,1.5,0.0000017502165,1.27,1.75
