disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,64,2.69,0.00000000001196779,2.06,3.45
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,73,2.68,0.0000000000005769492,2.09,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,184,2.66,6.871329e-29,2.28,3.1
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,1739,15,2.65,0.0008433609,1.48,4.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1133,2.64,8.29213e-116,2.43,2.87
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,16,2.64,0.0006076023,1.5,4.3
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,17,2.63,0.0004308784,1.53,4.23
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,26,2.62,0.0000171323,1.71,3.86
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,122,2.6,2.777237e-19,2.14,3.12
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,98,2.56,0.000000000000001514651,2.07,3.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,49,2.56,0.000000014410396,1.88,3.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,51,2.53,0.0000000096855265,1.87,3.34
535.0 ,Acute gastritis,Diseases of the digestive system,27063,211,2.52,1.342205e-29,2.18,2.9
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,18,2.52,0.0004857604,1.49,4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,15,2.51,0.0014075935,1.4,4.16
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,56,2.49,0.000000002982713,1.87,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,125,2.47,4.076396e-18,2.05,2.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,32,2.46,0.000008855058,1.68,3.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,29,2.46,0.0000251746,1.64,3.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,87,2.45,0.0000000000005317679,1.95,3.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,63,2.44,0.0000000007367895,1.87,3.14
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,11,2.42,0.0073082158,1.21,4.36
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,12,2.42,0.0053535957,1.24,4.24
922 ,Contusion of trunk,Injury and poisoning,2296,18,2.41,0.0008114178,1.42,3.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,552,2.4,2.642039e-61,2.18,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,143,2.38,4.195838e-19,2,2.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,10,2.38,0.0115687776,1.14,4.39
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,95,2.37,0.0000000000003818541,1.91,2.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,60,2.37,0.000000006558709,1.8,3.07
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,23,2.36,0.0002694522,1.49,3.56
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,348,2.35,3.421289e-40,2.09,2.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,11,2.34,0.0092075581,1.17,4.21
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,43,2.32,0.0000011192373,1.67,3.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,18,2.31,0.0016294817,1.37,3.67
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,18,2.31,0.0016520056,1.36,3.66
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,2.3,0.0045685615,1.28,3.81
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,370,2.28,1.151398e-39,2.03,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,205,2.28,4.642304e-24,1.97,2.64
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,13,2.26,0.0095447336,1.2,3.88
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,9,2.26,0.0214977836,1.03,4.3
296.9 ,Other and unspecified affective...,Mental disorders,1237,9,2.23,0.0231153354,1.01,4.25
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,37,2.22,0.0000210325,1.55,3.07
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,220,2.22,4.602507e-24,1.92,2.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,38,2.22,0.0000149658,1.57,3.07
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,53,2.21,0.0000003320678,1.65,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,56,2.21,0.00000015803339,1.66,2.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,2.21,0.0030961356,1.28,3.55
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,2.21,0.0055943419,1.23,3.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,16,2.2,0.0042059503,1.25,3.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,118,2.19,0.0000000000001250566,1.81,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,503,2.19,9.187959e-47,1.98,2.42
386.0 ,Meniere's disease,Diseases of the nervous system,7212,51,2.18,0.00000074620669,1.62,2.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,539,2.18,6.243191e-49,1.98,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,790,2.17,2.518622e-63,1.99,2.37
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,16,2.17,0.0046357159,1.24,3.54
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,142,2.16,0.000000000000001152217,1.81,2.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,75,2.15,0.0000000049082517,1.68,2.71
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,2.15,0.0220964597,1.07,3.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,428,2.15,3.27745e-39,1.93,2.38
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,83,2.14,0.0000000009969131,1.7,2.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,11,2.14,0.0225014324,1.06,3.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,126,2.13,0.0000000000001485305,1.76,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,11060,76,2.13,0.0000000069626,1.67,2.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,169,2.13,1.498341e-17,1.81,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,33,2.12,0.0001104389,1.45,2.98
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,444,2.11,3.896817e-39,1.9,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,12,2.11,0.0173218723,1.09,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,63,2.1,0.0000001952968,1.61,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,15,2.09,0.0080129247,1.17,3.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,75,2.09,0.000000014067244,1.64,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,528,2.09,7.007396e-44,1.9,2.31
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,10,2.08,0.0339138119,0.99,3.84
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,17,2.08,0.00716181,1.21,3.34
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,299,2.07,5.045435e-27,1.83,2.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,56,2.07,0.0000011533508,1.56,2.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,12,2.06,0.0196633187,1.06,3.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,22,2.06,0.0019523916,1.28,3.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,21,2.05,0.0025938559,1.26,3.14
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,9,2.05,0.048228673,0.93,3.9
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,80,2.04,0.000000014520876,1.61,2.55
366 ,Cataract,Diseases of the nervous system,30387,194,2.03,7.446589e-18,1.75,2.36
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,2.03,0.0675550478,0.87,4.01
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,22,2.03,0.0032210631,1.27,3.09
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,45,2.02,0.0000267607,1.47,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,610,2.02,7.806404e-45,1.84,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,176,2.02,4.26887e-16,1.72,2.35
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,432,2.01,1.011168e-33,1.8,2.23
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,2.01,0.0684723545,0.87,3.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,26,2.01,0.0011502969,1.31,2.96
487 ,Influenza,Diseases of the respiratory system,19720,126,2,0.000000000005516995,1.66,2.4
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,11,1.99,0.0306695098,0.99,3.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,812,1.99,9.889718e-52,1.82,2.17
372.4 ,Pterygium,Diseases of the nervous system,5550,36,1.99,0.0002068821,1.39,2.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,647,1.99,1.736594e-44,1.81,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,59,1.98,0.0000034834738,1.5,2.56
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,142,1.98,0.0000000000007381758,1.66,2.35
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,13,1.98,0.0277094488,1.05,3.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,84,1.98,0.000000023430075,1.57,2.46
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,32,1.97,0.0004461232,1.34,2.8
370 ,Keratitis,Diseases of the nervous system,3114,20,1.97,0.0065102742,1.2,3.05
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,61,1.97,0.0000021237205,1.5,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,19,1.97,0.0086646926,1.18,3.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,21,1.97,0.0049458169,1.21,3.02
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,24,1.96,0.0024428004,1.25,2.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,214,1.96,1.43332e-17,1.69,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,204,1.96,5.21743e-17,1.69,2.26
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,55,1.96,0.0000072685931,1.47,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,75,1.96,0.00000024894945,1.53,2.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,48,1.95,0.0000298147,1.43,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,206,1.95,4.927439e-17,1.68,2.26
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,15,1.94,0.0172705383,1.08,3.21
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,9,1.94,0.0567031263,0.89,3.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,52,1.93,0.0000179509,1.44,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,21,1.93,0.005486119,1.19,2.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,38,1.93,0.0002524886,1.36,2.66
137 ,Late effects of TB,Infectious and parasitic diseases,3327,21,1.93,0.0054754688,1.19,2.97
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,98,1.93,0.0000000059256873,1.56,2.37
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,13,1.93,0.02988777,1.02,3.31
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,17,1.92,0.0164853031,1.11,3.09
035 ,Erysipelas,Infectious and parasitic diseases,1434,9,1.92,0.0594331338,0.87,3.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,136,1.92,0.0000000000159326,1.6,2.29
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,12,1.92,0.0404389782,0.99,3.36
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,65,1.91,0.0000027234986,1.47,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,100,1.91,0.0000000097421427,1.54,2.33
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,9,1.91,0.0601819542,0.87,3.65
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,1.91,0.0604850247,0.87,3.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,397,1.91,7.663014e-28,1.71,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,310,1.91,1.447794e-22,1.69,2.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,61,1.9,0.0000079279066,1.45,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,126,1.9,0.0000000001476348,1.58,2.28
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,85,1.89,0.00000013612642,1.5,2.35
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,16,1.89,0.0155236936,1.08,3.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,151,1.89,0.000000000005023743,1.59,2.23
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,11,1.89,0.0558250177,0.94,3.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,11,1.89,0.0556258537,0.94,3.4
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,44,1.88,0.0001651001,1.36,2.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,153,1.88,0.000000000005292811,1.58,2.21
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,13,1.88,0.0328746679,1,3.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,24,1.87,0.0045661143,1.2,2.8
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,34,1.87,0.0008752855,1.29,2.62
492.8 ,Other emphysema,Diseases of the respiratory system,3943,24,1.87,0.0047306081,1.19,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,11,1.86,0.0575594518,0.93,3.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,16,1.86,0.0239506797,1.06,3.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,65,1.86,0.0000056038016,1.43,2.39
300.5 ,Neurasthenia,Mental disorders,3297,20,1.86,0.0091273726,1.13,2.88
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,9,1.85,0.0676633465,0.84,3.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,9,1.85,0.0678378153,0.84,3.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,39,1.85,0.0004185359,1.31,2.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,21,1.85,0.0101713911,1.14,2.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,19,1.84,0.0119147064,1.11,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,43,1.84,0.000245633,1.33,2.5
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,132,1.84,0.0000000005076966,1.53,2.19
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,32,1.84,0.0015688096,1.26,2.61
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,1.83,0.0466303208,0.94,3.21
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,41,1.83,0.0004271062,1.31,2.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,10,1.83,0.0796600943,0.87,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,104,1.83,0.000000037024815,1.49,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,72,1.83,0.0000042549956,1.42,2.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,31,1.82,0.0021573585,1.23,2.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,1.82,0.1062663371,0.83,3.48
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,9,1.82,0.1064556308,0.83,3.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,899,1.82,1.721418e-42,1.67,1.98
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,57,1.82,0.0000460626,1.38,2.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,1.82,0.0430130226,0.99,3.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,15,1.81,0.0335242311,1.01,3
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,16,1.81,0.0261437475,1.03,2.95
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,532,1.81,8.751189e-30,1.64,1.99
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,34,1.81,0.0015680992,1.25,2.55
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,11,1.81,0.0618748532,0.9,3.26
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,19,1.8,0.0189165631,1.08,2.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,43,1.8,0.0004293524,1.3,2.44
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,421,1.8,1.565635e-24,1.62,2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,30,1.8,0.0029350259,1.21,2.58
