disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,90,3.68,1.149816e-23,2.94,4.56
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,357,3.63,7.574608e-86,3.25,4.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,1365,3.62,3.86774e-303,3.41,3.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,89,3.6,8.054623e-23,2.87,4.47
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,124,3.58,7.079248e-31,2.96,4.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,167,3.57,9.750248e-41,3.03,4.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,818,3.55,1.40651e-183,3.29,3.82
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,82,3.49,2.266084e-20,2.75,4.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,343,3.47,5.908424e-78,3.1,3.88
294.8 ,Other persistent mental disorders...,Mental disorders,1264,74,3.44,3.032402e-18,2.68,4.35
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,61,3.42,0.000000000000003138251,2.59,4.43
300.09 ,Other anxiety states,Mental disorders,4968,284,3.4,1.830502e-63,3,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1043,3.38,4.71575e-216,3.16,3.61
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,65,3.37,7.646449e-16,2.58,4.33
300.5 ,Neurasthenia,Mental disorders,1537,86,3.28,1.017313e-19,2.6,4.08
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,63,3.23,0.00000000000001184186,2.47,4.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,335,3.19,6.07924e-68,2.84,3.57
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,188,3.18,3.997062e-39,2.73,3.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,832,3.15,2.11627e-158,2.92,3.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,253,3.13,9.549986e-51,2.74,3.56
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,64,3.11,0.00000000000003798432,2.38,4.01
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,652,3.09,1.84017e-122,2.84,3.35
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,109,3.09,1.244375e-22,2.52,3.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,70,3.05,0.000000000000006453841,2.36,3.89
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,117,3.04,1.290496e-23,2.5,3.67
492.8 ,Other emphysema,Diseases of the respiratory system,15159,750,3.02,5.17216e-135,2.8,3.26
133.0 ,Scabies,Infectious and parasitic diseases,8719,440,3.01,3.074031e-81,2.73,3.33
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,56,2.99,0.000000000006224986,2.24,3.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,573,2.99,3.62901e-103,2.74,3.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,333,2.97,4.676288e-61,2.65,3.33
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,68,2.97,0.00000000000005034264,2.29,3.79
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2928,2.96,< 0.0001,2.84,3.1
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,80,2.95,4.387991e-16,2.33,3.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,353,2.95,1.208296e-63,2.63,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,283,2.95,1.262789e-51,2.6,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,354,2.95,4.515872e-64,2.64,3.29
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,63,2.94,0.000000000000604379,2.24,3.79
494 ,Bronchiectasis,Diseases of the respiratory system,14797,715,2.94,1.34598e-123,2.71,3.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,306,2.93,4.072491e-55,2.6,3.29
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,62,2.91,0.000000000001414556,2.21,3.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,403,2.9,1.84997e-70,2.61,3.21
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,52,2.9,0.0000000000866665,2.15,3.84
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,175,2.86,2.213197e-31,2.44,3.33
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,55,2.86,0.0000000000463889,2.13,3.75
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,176,2.84,3.300338e-31,2.42,3.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,155,2.83,1.44778e-27,2.39,3.33
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,89,2.78,3.439139e-16,2.22,3.44
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,53,2.78,0.0000000002432678,2.07,3.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,913,2.77,1.47652e-141,2.58,2.97
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,377,2.77,3.042311e-61,2.48,3.07
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,189,2.76,9.953371e-32,2.37,3.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,127,2.75,5.994603e-22,2.28,3.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,169,2.74,2.349357e-28,2.33,3.21
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,71,2.73,0.000000000000633409,2.12,3.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,57,2.71,0.0000000001413594,2.04,3.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,533,2.68,8.717352e-81,2.45,2.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,59,2.68,0.00000000009291895,2.03,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,640,2.68,1.236539e-95,2.46,2.91
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,3729,2.67,< 0.0001,2.56,2.78
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,76,2.66,0.0000000000004329446,2.08,3.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,510,2.66,2.592805e-76,2.42,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,214,2.65,1.89362e-33,2.3,3.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1944,2.64,1.1567e-254,2.51,2.78
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,535,2.63,4.550954e-78,2.4,2.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,378,2.62,4.262955e-56,2.35,2.91
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,48,2.62,0.000000014530553,1.92,3.51
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,57,2.61,0.0000000006441576,1.96,3.41
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1169,2.59,2.15264e-157,2.43,2.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,160,2.56,5.533039e-24,2.16,3
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,70,2.55,0.00000000001633022,1.98,3.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,769,2.54,1.55061e-103,2.35,2.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,71,2.54,0.00000000002097548,1.97,3.22
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,58,2.53,0.0000000011052105,1.91,3.29
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,1996,2.52,9.23671e-239,2.39,2.65
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,558,2.5,1.577748e-74,2.29,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,313,2.46,6.874285e-42,2.19,2.76
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,49,2.45,0.000000071623306,1.8,3.26
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,396,2.44,1.676366e-51,2.2,2.7
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,105,2.43,0.000000000000004218979,1.98,2.96
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,5756,2.42,< 0.0001,2.32,2.52
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,194,2.42,5.682941e-26,2.08,2.8
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,125,2.42,1.558816e-17,2.01,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,320,2.41,3.51039e-41,2.15,2.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,55,2.41,0.000000014039904,1.81,3.16
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,159,2.41,1.26771e-21,2.04,2.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,72,2.41,0.0000000001036214,1.88,3.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,206,2.4,3.777647e-27,2.08,2.77
924.01 ,Contusion of hip,Injury and poisoning,2558,106,2.39,0.000000000000009486722,1.95,2.91
300.89 ,Other somatoform disorders,Mental disorders,3508,145,2.39,1.574895e-19,2.01,2.83
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,97,2.38,0.0000000000001802543,1.92,2.92
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,64,2.38,0.0000000018525329,1.82,3.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,2231,2.38,1.0306e-232,2.26,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,44,2.38,0.0000005471782,1.72,3.23
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,46,2.38,0.00000030917094,1.73,3.2
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,163,2.38,1.254701e-21,2.02,2.79
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1315,2.38,1.75787e-148,2.24,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,604,2.35,4.964323e-71,2.16,2.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,676,2.35,6.418852e-79,2.17,2.54
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,51,2.35,0.00000014095907,1.74,3.11
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,496,2.35,4.663585e-59,2.14,2.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,48,2.33,0.00000039740686,1.71,3.12
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,102,2.32,0.0000000000001644631,1.88,2.83
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,110,2.32,0.0000000000000253742,1.9,2.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,126,2.32,3.280232e-16,1.93,2.78
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,220,2.32,4.815622e-27,2.02,2.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,162,2.31,2.774371e-20,1.96,2.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,76,2.31,0.0000000002736589,1.81,2.91
530.1 ,Esophagitis,Diseases of the digestive system,23986,917,2.31,3.13908e-101,2.15,2.48
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,218,2.3,2.664922e-26,2,2.64
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,64,2.29,0.0000000072286646,1.75,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,52,2.28,0.00000018783015,1.69,3.01
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,108,2.27,0.0000000000001654076,1.85,2.75
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,194,2.27,5.152184e-23,1.95,2.62
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,332,2.27,9.549952e-38,2.02,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,96,2.26,0.000000000003774867,1.82,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,141,2.26,3.648206e-17,1.89,2.68
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,457,2.26,2.045081e-50,2.05,2.48
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,53,2.26,0.0000002403831,1.68,2.98
528.0 ,Stomatitis,Diseases of the digestive system,12286,471,2.25,1.084763e-51,2.05,2.48
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,41,2.24,0.00000575278,1.6,3.07
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,70,2.24,0.0000000035617413,1.73,2.84
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,50,2.24,0.00000066994573,1.65,2.98
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,805,2.23,4.633381e-83,2.07,2.4
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,61,2.23,0.000000049038065,1.69,2.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,47,2.21,0.0000019756369,1.61,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,61,2.21,0.000000058021837,1.68,2.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,545,2.21,1.086431e-56,2.02,2.41
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,85,2.21,0.00000000016408,1.75,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,135,2.2,0.000000000000001396442,1.84,2.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,2340,2.2,1.8e-204,2.1,2.31
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,293,2.2,1.558986e-31,1.94,2.47
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,287,2.19,9.264875e-31,1.94,2.47
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,115,2.19,0.0000000000001777944,1.8,2.65
346.1 ,Common migraine,Diseases of the nervous system,2317,88,2.18,0.0000000001512206,1.74,2.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,52,2.18,0.0000009814866,1.61,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,54,2.17,0.00000057471886,1.62,2.85
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,318,2.17,4.461207e-33,1.93,2.43
565.0 ,Anal fissure,Diseases of the digestive system,1992,75,2.16,0.0000000045223268,1.69,2.72
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,50,2.16,0.0000018967395,1.59,2.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,117,2.16,0.0000000000002891251,1.78,2.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,44,2.15,0.0000071371223,1.55,2.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,159,2.15,3.355057e-17,1.82,2.52
137 ,Late effects of TB,Infectious and parasitic diseases,5787,215,2.15,1.366047e-22,1.86,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,1539,2.15,6.93118e-137,2.03,2.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,42,2.15,0.0000119903,1.54,2.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,66,2.14,0.000000067012884,1.64,2.74
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,2617,2.14,6.8864e-209,2.05,2.24
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,226,2.14,2.094605e-23,1.86,2.45
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,44,2.13,0.0000084744934,1.53,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,75,2.13,0.0000000093226402,1.67,2.69
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,115,2.13,0.000000000001137298,1.75,2.57
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,191,2.13,9.248943e-20,1.83,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,151,2.13,4.1122e-16,1.8,2.51
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,46,2.13,0.000007148163,1.55,2.86
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,54,2.12,0.000001325028,1.58,2.78
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,998,2.12,8.560159e-90,1.98,2.26
529.0 ,Glossitis,Diseases of the digestive system,1916,71,2.12,0.000000020033645,1.65,2.7
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,204,2.12,5.432138e-21,1.83,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,174,2.11,8.444376e-18,1.8,2.45
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,124,2.11,0.0000000000003199142,1.75,2.53
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,95,2.11,0.0000000001455796,1.7,2.59
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,90,2.11,0.000000000510269,1.69,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,345,2.1,5.187668e-33,1.87,2.34
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,52,2.1,0.0000026482567,1.56,2.77
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,48,2.1,0.0000047679206,1.54,2.81
923.11 ,Contusion of elbow,Injury and poisoning,1589,58,2.09,0.00000059409306,1.58,2.72
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,1637,2.08,6.26716e-134,1.97,2.2
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,79,2.08,0.0000000087412229,1.64,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,7759,2.07,1.54087e-189,1.97,2.19
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,280,2.07,2.096062e-26,1.83,2.34
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,106,2.07,0.00000000004227702,1.69,2.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,120,2.07,0.000000000002676058,1.71,2.49
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,45,2.07,0.0000138304,1.5,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,208,2.07,3.224707e-20,1.79,2.39
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,804,2.06,4.9942e-69,1.91,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,151,2.06,0.000000000000005101861,1.74,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,6488,232,2.06,4.554738e-22,1.8,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,248,2.05,4.326011e-23,1.79,2.33
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,377,2.05,3.763724e-34,1.84,2.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,730,2.05,9.800358e-63,1.9,2.22
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,83,2.05,0.0000000065498539,1.62,2.55
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,208,2.04,1.628098e-19,1.77,2.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,200,2.04,8.202146e-19,1.76,2.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,57,2.04,0.0000016908985,1.53,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,42,2.04,0.0000357582,1.46,2.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,727,2.04,7.15102e-62,1.89,2.21
290.21 ,Senile dementia with depressive...,Mental disorders,1652,59,2.04,0.00000097956346,1.55,2.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,154,2.03,0.000000000000009530615,1.72,2.39
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,721,2.03,1.670177e-60,1.88,2.19
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,60,2.03,0.0000011937669,1.54,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,1188,2.03,1.381646e-94,1.9,2.16
530 ,Diseases of esophagus,Diseases of the digestive system,1241,44,2.03,0.0000341308,1.46,2.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,95,2.03,0.0000000007910505,1.64,2.5
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,86,2.02,0.0000000091162283,1.6,2.5
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,78,2.02,0.000000031481934,1.59,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,158,2.02,0.000000000000006380627,1.71,2.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,60,2.01,0.0000013711858,1.53,2.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,641,2.01,1.055972e-52,1.85,2.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,47,2.01,0.0000182011,1.47,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,171,2.01,6.909224e-16,1.71,2.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,57,2.01,0.0000029528828,1.52,2.62
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,37,2.01,0.0001529431,1.4,2.79
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,118,2,0.00000000002829811,1.65,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,939,2,7.346182e-74,1.86,2.14
493 ,Asthma,Diseases of the respiratory system,16231,554,2,1.031237e-45,1.83,2.18
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,63,2,0.00000104463,1.53,2.57
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,103,1.99,0.0000000005627819,1.62,2.43
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,76,1.99,0.000000096820658,1.56,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1450,1.99,3.56752e-107,1.88,2.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,89,1.98,0.0000000092959467,1.58,2.45
492 ,Emphysema,Diseases of the respiratory system,7857,269,1.98,6.780191e-23,1.74,2.24
528.2 ,Oral aphthae,Diseases of the digestive system,8481,291,1.98,8.405929e-25,1.76,2.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,81,1.98,0.000000045739334,1.56,2.47
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1610,1.97,1.90988e-114,1.87,2.08
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,72,1.97,0.00000031251058,1.53,2.49
923.21 ,Contusion of wrist,Injury and poisoning,1190,41,1.97,0.000101251,1.4,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,45,1.97,0.0000532769,1.43,2.66
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,38,1.97,0.0002154723,1.38,2.72
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,1144,1.96,8.694376e-84,1.84,2.09
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,72,1.96,0.00000034167763,1.53,2.48
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,875,1.96,3.474917e-66,1.83,2.11
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1564,1.95,2.97623e-108,1.84,2.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,44,1.95,0.0000755201,1.41,2.64
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,350,1.95,3.551734e-28,1.75,2.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,53,1.95,0.0000120124,1.46,2.57
