disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,11,3.95,0.0001617561,1.97,7.1
924.01 ,Contusion of hip,Injury and poisoning,5325,30,3.76,0.0000000022529531,2.53,5.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,275,3.73,7.149102e-68,3.27,4.23
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,21,3.63,0.0000008836465,2.24,5.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,16,3.57,0.0000201251,2.04,5.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,25,3.44,0.00000023625425,2.22,5.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,18,3.39,0.000012828,2,5.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,29,3.38,0.000000039338676,2.26,4.87
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,9,3.3,0.0020993024,1.5,6.29
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,47,3.29,0.000000000008823025,2.41,4.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,25,3.27,0.00000058738669,2.11,4.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,22,3.24,0.0000031144299,2.02,4.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,11,3.22,0.0008595137,1.6,5.79
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,3.21,0.0005335672,1.65,5.63
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,3.14,0.001741164,1.5,5.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,35,3.13,0.000000011702206,2.17,4.37
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,9,3.11,0.0030599833,1.42,5.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,152,3.1,5.24616e-31,2.62,3.66
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,23,3.09,0.0000038791267,1.96,4.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,16,3.06,0.0001197983,1.74,4.99
380.2 ,Other otitis externa,Diseases of the nervous system,2177,10,3.05,0.0021632664,1.46,5.62
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,12,2.99,0.0009724995,1.54,5.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,12,2.97,0.001025872,1.53,5.21
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,37,2.96,0.000000018158514,2.08,4.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,2.93,0.0071197991,1.26,5.8
319 ,Unspecified intellectual disabilities,Mental disorders,2043,9,2.92,0.004602471,1.33,5.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,40,2.89,0.0000000092191094,2.06,3.96
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,64,2.86,0.0000000000008213186,2.2,3.67
300.09 ,Other anxiety states,Mental disorders,2127,9,2.8,0.0059273461,1.28,5.34
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,10,2.79,0.0039420109,1.34,5.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,8,2.77,0.0098874883,1.19,5.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,2.75,0.0002614862,1.6,4.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,8,2.74,0.0104714793,1.18,5.41
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,14,2.73,0.0009207241,1.49,4.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,28,2.71,0.0000045428527,1.79,3.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,2.69,0.0010633458,1.46,4.52
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,15,2.64,0.0008588076,1.47,4.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,77,2.63,0.0000000000003671997,2.07,3.31
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,9,2.61,0.0091945203,1.19,4.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,48,2.59,0.000000017067629,1.9,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,2843,11,2.56,0.004842617,1.28,4.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,2.56,0.0033781768,1.32,4.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,25,2.52,0.00004488,1.63,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,45,2.48,0.00000010254703,1.81,3.34
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.48,0.025533025,1,5.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,10,2.47,0.0089710801,1.18,4.56
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,13,2.47,0.0032281153,1.31,4.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,9,2.47,0.0126536196,1.13,4.71
300.4 ,Dysthymic disorder,Mental disorders,10896,40,2.45,0.00000068820112,1.74,3.35
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,147,2.43,2.895381e-20,2.04,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,13,2.43,0.0036210487,1.29,4.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,32,2.43,0.0000103505,1.66,3.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,2.42,0.0287167556,0.97,5
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,19,2.4,0.0009489865,1.44,3.75
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,11,2.4,0.0077716794,1.19,4.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,25,2.39,0.0001243311,1.54,3.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,9,2.39,0.015551412,1.09,4.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,8,2.38,0.0218625911,1.03,4.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,9,2.37,0.0160596916,1.08,4.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,13,2.36,0.0045736274,1.25,4.05
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,7,2.36,0.0319355911,0.95,4.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,9,2.36,0.0164301246,1.08,4.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,2.34,0.0173446092,1.07,4.46
923.3 ,Contusion of finger,Injury and poisoning,3682,13,2.34,0.0049397341,1.24,4.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,13,2.34,0.004896741,1.24,4.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,18,2.33,0.0015328723,1.38,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,72,2.32,0.0000000004723595,1.81,2.93
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,13,2.29,0.0091789291,1.22,3.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,12,2.29,0.0078482655,1.18,4.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,18,2.29,0.0017160923,1.36,3.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,2.29,0.0269573751,0.99,4.52
300.0 ,Anxiety states,Mental disorders,8152,28,2.28,0.0000896818,1.51,3.31
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,2.28,0.0201799509,1.04,4.34
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,12,2.27,0.0132617088,1.17,3.98
924.20 ,Contusion of foot,Injury and poisoning,8213,28,2.27,0.0001473065,1.5,3.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,29,2.27,0.0001044647,1.52,3.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,22,2.26,0.0005763258,1.41,3.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,19,2.25,0.0014283691,1.35,3.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,11,2.24,0.019455664,1.12,4.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,40,2.23,0.000007792506,1.59,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,14,2.22,0.0073976985,1.21,3.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,16,2.21,0.0041322716,1.26,3.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,49,2.19,0.0000012434317,1.61,2.9
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,41,2.18,0.0000085266787,1.56,2.96
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,77,2.16,0.0000000025873039,1.7,2.71
921.3 ,Contusion of eyeball,Injury and poisoning,2757,9,2.16,0.0422176238,0.99,4.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,21,2.14,0.0018609689,1.32,3.28
530.1 ,Esophagitis,Diseases of the digestive system,9345,30,2.13,0.0002339206,1.44,3.06
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,38,2.11,0.0000445044,1.49,2.9
373.0 ,Blepharitis,Diseases of the nervous system,4099,13,2.1,0.0133491267,1.12,3.6
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,23,2.09,0.0012962387,1.32,3.14
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,6,2.09,0.0721759505,0.76,4.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,6,2.09,0.0716150235,0.77,4.57
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,9,2.08,0.0460902979,0.95,3.96
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,8,2.07,0.064650361,0.89,4.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,12,2.07,0.0191289145,1.07,3.63
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,8,2.07,0.064650361,0.89,4.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,23,2.07,0.001396617,1.31,3.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,6,2.04,0.0788071641,0.75,4.45
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,2.04,0.0924946841,0.82,4.22
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,8,2.03,0.0675623165,0.87,4
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,8,2.03,0.0669813695,0.88,4.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,8,2.02,0.0676802571,0.87,4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,11,2.02,0.0283771185,1.01,3.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,6,2.02,0.0811912659,0.74,4.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,19,2.02,0.0047539408,1.21,3.17
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,20,2.01,0.0038929174,1.22,3.11
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2976,9,2,0.051478903,0.91,3.81
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,6,2,0.1335203226,0.73,4.37
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,1.99,0.1347272245,0.73,4.34
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,11,1.98,0.0311498135,0.99,3.55
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,26,1.98,0.0013168413,1.29,2.92
367.21 ,Regular astigmatism,Diseases of the nervous system,4698,14,1.97,0.0209345591,1.08,3.32
367.89 ,Other disorders of refraction...,Diseases of the nervous system,19324,57,1.97,0.0000039689808,1.49,2.56
924.11 ,Contusion of knee,Injury and poisoning,21005,62,1.97,0.0000016240309,1.51,2.54
346.1 ,Common migraine,Diseases of the nervous system,3039,9,1.96,0.055107844,0.89,3.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,6,1.96,0.1367822256,0.72,4.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,23,1.95,0.0030923887,1.24,2.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,36,1.95,0.0002656358,1.36,2.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,6,1.95,0.1377744092,0.71,4.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,13,1.95,0.0289934761,1.04,3.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,37,1.94,0.0003130459,1.36,2.68
455 ,Hemorrhoids,Diseases of the circulatory system,2049,6,1.94,0.1393691118,0.71,4.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,33,1.94,0.000557215,1.33,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,26,1.93,0.0022960772,1.26,2.84
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,74,1.93,0.00000038211043,1.51,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,16,1.93,0.013471629,1.1,3.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,1.93,0.1395615797,0.71,4.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,12,1.93,0.0398360479,0.99,3.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,28,1.93,0.0014412195,1.28,2.79
845.19 ,Other sprain of foot,Injury and poisoning,2422,7,1.91,0.1044097213,0.77,3.95
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,34,1.91,0.0005173496,1.32,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,24,1.91,0.0041464308,1.22,2.84
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,36,1.91,0.0004451792,1.34,2.66
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,17,1.9,0.0169646774,1.1,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,8,1.9,0.0798053826,0.82,3.75
346 ,Migraine,Diseases of the nervous system,2802,8,1.89,0.0812423643,0.81,3.73
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,7,1.89,0.1071791008,0.76,3.9
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,6,1.88,0.1453571703,0.69,4.11
367.2 ,Astigmatism,Diseases of the nervous system,7390,21,1.88,0.0065614449,1.16,2.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,19,1.88,0.010559714,1.13,2.95
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,21,1.88,0.0067004416,1.16,2.88
923.21 ,Contusion of wrist,Injury and poisoning,3897,11,1.87,0.0572863745,0.93,3.35
493 ,Asthma,Diseases of the respiratory system,7457,21,1.87,0.009947911,1.15,2.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,1.86,0.1107250381,0.75,3.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,11,1.86,0.0582139742,0.92,3.33
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,13,1.86,0.0343871829,0.99,3.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,10,1.86,0.0769619832,0.89,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,12487,35,1.86,0.0007177706,1.29,2.6
923.11 ,Contusion of elbow,Injury and poisoning,6458,18,1.85,0.0148315751,1.09,2.93
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,1.84,0.0879611041,0.79,3.63
528.2 ,Oral aphthae,Diseases of the digestive system,15544,43,1.84,0.0002499361,1.33,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,331,1.84,7.648079e-22,1.64,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,6,1.83,0.1525336527,0.67,3.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,6,1.83,0.1524089903,0.67,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,37,1.83,0.0007399217,1.28,2.53
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,46,1.83,0.0001837113,1.34,2.46
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,17,1.82,0.0200424738,1.06,2.93
310.2 ,Postconcussion syndrome,Mental disorders,3267,9,1.82,0.1065648635,0.83,3.47
599.7 ,Hematuria,Diseases of the genitourinary...,10192,28,1.82,0.0030752473,1.21,2.64
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,6,1.82,0.1545593192,0.66,3.96
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,7,1.82,0.1174247865,0.73,3.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,7,1.82,0.116965588,0.73,3.76
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,9,1.81,0.1073687201,0.83,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,32,1.8,0.0026785277,1.23,2.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,1.8,0.2116135198,0.58,4.21
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,13,1.79,0.0407069794,0.95,3.07
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,22,1.79,0.0098579896,1.12,2.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,6,1.78,0.1607026041,0.65,3.88
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,7,1.78,0.1233948299,0.71,3.68
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,90,1.78,0.00000066547869,1.43,2.2
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,5,1.78,0.2145138935,0.58,4.16
924.00 ,Contusion of thigh,Injury and poisoning,4489,12,1.77,0.0533084592,0.91,3.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,6,1.77,0.1628058916,0.65,3.86
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,7,1.77,0.1248901647,0.71,3.66
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,26,1.76,0.0082984929,1.15,2.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,29,1.76,0.0042885013,1.18,2.54
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,43,1.76,0.000719527,1.27,2.38
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,7,1.75,0.1301778331,0.7,3.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,11,1.74,0.0712517119,0.87,3.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,59,1.74,0.0000923958,1.32,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,15,1.74,0.0392228962,0.97,2.87
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,5,1.73,0.223240201,0.56,4.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,6,1.73,0.1697038198,0.63,3.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,6,1.73,0.169552297,0.63,3.78
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,28,1.73,0.0081303045,1.15,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,5,1.72,0.2243913617,0.56,4.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,5,1.71,0.2265635718,0.55,4
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,10,1.71,0.0933410429,0.82,3.16
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,6,1.71,0.1734009494,0.63,3.74
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,13,1.71,0.0656130801,0.91,2.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,5,1.71,0.2253884073,0.56,4.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,28,1.7,0.0089443536,1.13,2.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,101,1.69,0.0000018035512,1.37,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,6,1.69,0.1786706334,0.62,3.68
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,6,1.69,0.1780206189,0.62,3.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,59,1.69,0.0002359907,1.28,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,5124,13,1.68,0.0692309463,0.89,2.88
367.31 ,Anisometropia,Diseases of the nervous system,2761,7,1.68,0.2092007859,0.67,3.46
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,6,1.68,0.1813012221,0.61,3.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,9,1.68,0.1239957524,0.77,3.2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,13,1.67,0.0700121457,0.89,2.87
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,12,1.67,0.0875084455,0.86,2.93
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,13,1.66,0.0721846887,0.88,2.84
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,5,1.66,0.2358655278,0.54,3.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,48,1.66,0.0010686962,1.22,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,31,1.66,0.0074737412,1.12,2.36
564.0 ,Constipation,Diseases of the digestive system,92209,222,1.65,0.00000000002756637,1.43,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,104,1.65,0.0000034707284,1.34,2
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,9,1.65,0.1288665067,0.75,3.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,9,1.64,0.132506276,0.75,3.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,88,1.64,0.00001883,1.31,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,44,1.64,0.0025261349,1.19,2.2
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,5,1.63,0.2423818042,0.53,3.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,9,1.63,0.1337639092,0.74,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,88,1.62,0.0000283278,1.3,2.01
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,7,1.62,0.2171342484,0.65,3.35
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,9,1.62,0.1364458614,0.74,3.08
078.1 ,Viral warts,Infectious and parasitic diseases,57342,138,1.62,0.00000023921636,1.36,1.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,10,1.61,0.1524188824,0.77,2.97
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,240,1.6,0.00000000008837301,1.39,1.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,6,1.6,0.2889059192,0.59,3.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,61,1.6,0.0006025387,1.22,2.07
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,19,1.6,0.0562278553,0.96,2.5
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,5,1.6,0.2501693613,0.52,3.75
