disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,27,4.94,0.00000000004616909,3.25,7.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,39,4.92,0.000000000000003417364,3.48,6.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,53,4.83,1.048188e-19,3.61,6.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,98,4.82,8.791344e-35,3.9,5.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,102,4.76,1.17454e-35,3.87,5.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,52,4.72,5.761468e-19,3.52,6.21
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,23,4.57,0.000000005070911,2.88,6.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,41,4.54,0.000000000000008782537,3.25,6.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,57,4.47,1.46739e-19,3.37,5.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,37,4.34,0.0000000000006102545,3.05,6.01
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,21,4.34,0.000000052328526,2.68,6.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,27,4.3,0.0000000008757321,2.83,6.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,29,4.24,0.0000000002913009,2.83,6.12
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,233,4.23,9.738089e-69,3.68,4.83
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,22,4.21,0.000000042841103,2.63,6.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,33,4.1,0.00000000004354979,2.82,5.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,23,4.06,0.000000041339881,2.56,6.11
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,23,4.06,0.000000041339881,2.56,6.11
386.0 ,Meniere's disease,Diseases of the nervous system,2213,20,4.05,0.00000030705361,2.47,6.28
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,41,4.04,0.0000000000003664521,2.89,5.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,126,4.01,2.600077e-36,3.33,4.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,175,3.98,5.05298e-49,3.4,4.63
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,29,3.96,0.0000000013718374,2.64,5.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,24,3.95,0.000000034159335,2.53,5.9
300.89 ,Other somatoform disorders,Mental disorders,2740,24,3.93,0.000000038019648,2.51,5.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,848,3.87,5.51538e-203,3.58,4.18
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,21,3.87,0.00000033190164,2.39,5.94
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,69,3.86,5.563467e-20,3,4.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,61,3.84,8.924717e-18,2.93,4.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,75,3.8,3.4121e-21,2.98,4.78
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,20,3.8,0.00000082978333,2.31,5.88
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,48,3.78,0.00000000000004306434,2.78,5.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,53,3.78,0.000000000000002084604,2.82,4.96
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,16,3.73,0.0000123001,2.12,6.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,117,3.71,5.358794e-31,3.06,4.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,25,3.65,0.000000078351073,2.36,5.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,122,3.63,2.221322e-31,3,4.35
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,22,3.62,0.00000052183667,2.26,5.5
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,21,3.6,0.0000010209061,2.22,5.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,23,3.59,0.00000033682272,2.27,5.41
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,47,3.56,0.0000000000006153261,2.61,4.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,18,3.54,0.0000073115769,2.09,5.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,264,3.5,9.58359e-62,3.08,3.97
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,20,3.5,0.000002767569,2.13,5.42
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,15,3.5,0.0000456656,1.95,5.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,64,3.49,1.337183e-16,2.68,4.47
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,20,3.47,0.0000031194986,2.11,5.38
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,386,3.45,2.938087e-86,3.1,3.83
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,15,3.42,0.0000586562,1.91,5.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,104,3.42,3.566965e-25,2.79,4.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,124,3.41,1.559529e-29,2.83,4.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,38,3.4,0.0000000002932492,2.4,4.69
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,28,3.39,0.000000063125528,2.25,4.91
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,32,3.39,0.000000007735438,2.31,4.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,28,3.38,0.000000066649981,2.24,4.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,27,3.36,0.00000012581961,2.21,4.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,356,3.34,1.572663e-76,2.98,3.72
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,17,3.34,0.0000264913,1.94,5.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,84,3.32,6.364952e-20,2.64,4.12
300.0 ,Anxiety states,Mental disorders,23444,169,3.31,7.560697e-38,2.82,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,16,3.31,0.0000493949,1.89,5.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,48,3.28,0.00000000000531722,2.41,4.37
307.81 ,Tension headache,Mental disorders,28448,202,3.28,4.023305e-44,2.83,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,217,3.27,5.865546e-47,2.84,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,31,3.24,0.00000003377475,2.2,4.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,114,3.23,2.127838e-25,2.65,3.89
300.02 ,Generalized anxiety disorder,Mental disorders,8501,61,3.23,0.00000000000001640883,2.47,4.17
388.3 ,Tinitus,Diseases of the nervous system,5568,40,3.23,0.0000000004651776,2.3,4.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,380,3.2,1.0688e-76,2.87,3.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,41,3.19,0.0000000003819589,2.29,4.35
300.4 ,Dysthymic disorder,Mental disorders,30179,207,3.17,4.91323e-43,2.74,3.65
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,34,3.14,0.000000016436569,2.17,4.4
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,53,3.13,0.00000000000249734,2.34,4.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,56,3.09,0.000000000001015006,2.33,4.03
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,14,3.09,0.0002756241,1.69,5.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,29,3.08,0.00000026506091,2.05,4.43
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,23,3.08,0.0000042153525,1.95,4.63
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,20,3.05,0.0000197108,1.86,4.72
578.1 ,Blood in stool,Diseases of the digestive system,2351,16,3.04,0.0001275253,1.73,4.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,19,3.03,0.0000339581,1.82,4.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,268,3.02,4.942531e-51,2.66,3.42
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,30,3.01,0.00000026514467,2.02,4.31
316 ,Psychic factors associated with...,Mental disorders,2086,14,3,0.0003745017,1.64,5.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,55,2.99,0.000000000005659679,2.25,3.9
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,15,2.99,0.0002438197,1.67,4.95
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,74,2.99,0.000000000000001623718,2.34,3.77
300.09 ,Other anxiety states,Mental disorders,5735,38,2.97,0.000000010368697,2.1,4.09
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,91,2.97,1.702426e-18,2.39,3.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,24,2.96,0.0000049569669,1.89,4.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,101,2.94,5.684076e-20,2.38,3.58
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,57,2.92,0.000000000005586995,2.21,3.8
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,18,2.89,0.0000950136,1.71,4.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,60,2.89,0.000000000002458087,2.2,3.73
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,46,2.89,0.000000000752576,2.11,3.87
298.9 ,Unspecified psychosis,Mental disorders,2780,18,2.89,0.0000929436,1.71,4.59
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,42,2.89,0.0000000040438578,2.08,3.92
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,2.87,0.0005712704,1.56,4.83
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,29,2.87,0.0000010136859,1.92,4.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,32,2.86,0.00000031187069,1.95,4.05
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,130,2.85,5.652681e-24,2.37,3.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,14,2.84,0.0006371167,1.55,4.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,49,2.82,0.0000000005068733,2.08,3.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,45,2.82,0.0000000024708575,2.05,3.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,14,2.81,0.0006943201,1.53,4.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,18,2.8,0.0001369737,1.66,4.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,50,2.79,0.0000000004943697,2.06,3.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,170,2.77,2.905455e-29,2.36,3.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,16,2.76,0.0003680616,1.57,4.5
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,47,2.76,0.0000000021988165,2.02,3.68
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,15,2.75,0.0005633218,1.54,4.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,45,2.75,0.0000000051860087,2,3.69
346 ,Migraine,Diseases of the nervous system,5875,36,2.75,0.00000016155664,1.92,3.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,739,2.74,1.40638e-108,2.52,2.97
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,377,2.74,5.248354e-60,2.46,3.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,33,2.73,0.00000057286752,1.88,3.85
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,29,2.73,0.0000026154612,1.83,3.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,20,2.7,0.0001007451,1.64,4.18
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,16,2.7,0.0004696492,1.54,4.39
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,26,2.7,0.0000101138,1.76,3.97
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,44,2.69,0.000000014302198,1.95,3.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,72,2.69,0.0000000000005239067,2.1,3.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,92,2.68,5.133959e-16,2.15,3.3
850 ,Concussion,Injury and poisoning,7190,43,2.68,0.000000021353712,1.94,3.62
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,27,2.68,0.0000077849404,1.76,3.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,50,2.68,0.0000000018133225,1.98,3.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,24,2.67,0.0000258657,1.71,3.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,18,2.66,0.0002505243,1.57,4.22
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,16,2.66,0.0005393563,1.52,4.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,21,2.64,0.0000926322,1.63,4.04
346.1 ,Common migraine,Diseases of the nervous system,5586,33,2.64,0.0000011240996,1.82,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,20,2.63,0.0001411925,1.6,4.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,58,2.63,0.0000000001971358,1.99,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,28,2.62,0.0000083258342,1.73,3.79
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,41,2.61,0.000000089763702,1.87,3.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,19,2.61,0.0002170216,1.57,4.09
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,12,2.61,0.0028812141,1.35,4.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,2.6,0.0010033183,1.45,4.3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,474,2.59,1.667486e-66,2.34,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,18,2.59,0.0003465964,1.53,4.11
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,11,2.59,0.0044958912,1.29,4.65
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,13,2.58,0.0022164464,1.37,4.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,42,2.58,0.000000086684035,1.85,3.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,96,2.58,0.000000000000001118191,2.09,3.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,2.56,0.0016239673,1.4,4.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,123,2.54,7.947852e-19,2.11,3.05
530.1 ,Esophagitis,Diseases of the digestive system,23411,131,2.54,5.206054e-20,2.12,3.03
854 ,Intracranial injury of other and...,Injury and poisoning,3338,19,2.54,0.0003028419,1.53,3.98
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,136,2.53,1.487201e-20,2.11,3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,15,2.52,0.0013195635,1.41,4.17
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,29,2.51,0.0000124134,1.68,3.61
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,13,2.5,0.0029000052,1.33,4.29
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,34,2.5,0.0000035779162,1.73,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,33,2.49,0.0000055250799,1.71,3.5
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,31,2.48,0.0000110937,1.68,3.54
296 ,Disorganized type,Mental disorders,3606,20,2.48,0.0002963943,1.51,3.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,29,2.47,0.0000231484,1.65,3.56
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,16,2.47,0.0011556547,1.41,4.02
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,123,2.46,6.120935e-18,2.04,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,26,2.46,0.0000694019,1.6,3.62
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,26,2.46,0.0000690919,1.6,3.62
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,18,2.45,0.0006509752,1.45,3.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,260,2.45,6.889314e-35,2.15,2.78
300 ,Neurotic disorders,Mental disorders,16845,91,2.44,0.0000000000001578632,1.96,3
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,29,2.43,0.0000274052,1.63,3.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,19,2.43,0.0005068889,1.46,3.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,11,2.43,0.0069984482,1.21,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,910,2.42,3.57278e-102,2.24,2.61
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,13,2.41,0.0039162842,1.28,4.13
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,311,2.41,7.913141e-40,2.14,2.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,13,2.41,0.0038897589,1.28,4.13
847.2 ,Sprain of lumbar,Injury and poisoning,26292,139,2.4,4.10163e-19,2.01,2.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,36,2.4,0.0000035024914,1.68,3.33
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,69,2.39,0.0000000002943593,1.86,3.04
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,15,2.39,0.0022134401,1.33,3.95
923 ,Contusion of upper limb,Injury and poisoning,4301,23,2.39,0.0002444894,1.51,3.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,13,2.38,0.0042889032,1.26,4.08
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,26,2.38,0.0000947663,1.55,3.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,118,2.38,2.507656e-16,1.97,2.86
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,2.38,0.0022430465,1.33,3.95
540 ,Acute appendicitis,Diseases of the digestive system,3005,16,2.38,0.0017006166,1.35,3.87
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,97,2.38,0.00000000000009118677,1.93,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,27,2.38,0.0000686187,1.56,3.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,333,2.38,2.038209e-41,2.12,2.66
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,38,2.37,0.0000024378051,1.67,3.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,41,2.36,0.0000015576707,1.69,3.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,17,2.35,0.002090444,1.36,3.77
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,15,2.34,0.0042159735,1.31,3.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,382,2.34,1.84745e-45,2.1,2.61
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,60,2.34,0.0000000083385142,1.78,3.02
310.2 ,Postconcussion syndrome,Mental disorders,4583,24,2.34,0.0002152302,1.5,3.49
923.3 ,Contusion of finger,Injury and poisoning,3447,18,2.33,0.0015454617,1.38,3.69
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,17,2.33,0.0021439019,1.36,3.75
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,13,2.33,0.0050378197,1.24,4
845.19 ,Other sprain of foot,Injury and poisoning,2683,14,2.33,0.003799998,1.27,3.92
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,24,2.33,0.0002193185,1.49,3.48
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,31,2.32,0.0000301556,1.57,3.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,27,2.32,0.0000948004,1.53,3.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,30,2.31,0.0000428749,1.55,3.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,96,2.31,0.0000000000006135603,1.87,2.84
295 ,Schizophrenic disorders,Mental disorders,2894,15,2.31,0.0044360633,1.29,3.82
307.41 ,Transient disorder of initiating...,Mental disorders,3085,16,2.31,0.0031440736,1.32,3.77
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,15,2.31,0.0044608466,1.29,3.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,25,2.3,0.0001911359,1.49,3.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,158,2.3,1.061799e-19,1.94,2.69
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,18,2.29,0.0017052216,1.36,3.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,12,2.29,0.0078318172,1.18,4.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,97,2.28,0.000000000001151104,1.84,2.79
847.0 ,Sprain of neck,Injury and poisoning,19387,98,2.28,0.0000000000008525477,1.85,2.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,12,2.28,0.0132185742,1.17,3.99
