disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,27,4.51,0.0000000003340081,2.96,6.58
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,84,4.48,6.129437e-28,3.56,5.57
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,27,4.45,0.0000000004327853,2.92,6.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,25,4.43,0.0000000020860901,2.85,6.56
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,15,4.35,0.0000038065296,2.43,7.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,49,4.35,1.305756e-16,3.21,5.78
300.09 ,Other anxiety states,Mental disorders,6837,55,4.31,3.0582e-18,3.23,5.63
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,91,4.29,8.46918e-29,3.44,5.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,18,4.19,0.00000073214347,2.48,6.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,28,4.19,0.0000000007746669,2.78,6.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,205,4.18,1.099326e-59,3.6,4.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,48,4.16,0.000000000000001346331,3.06,5.54
923.11 ,Contusion of elbow,Injury and poisoning,4494,35,4.15,0.00000000000873612,2.88,5.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,21,4.12,0.00000012089645,2.54,6.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,20,4.11,0.0000002485086,2.5,6.37
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,116,4.1,2.473323e-34,3.37,4.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,21,4.09,0.00000013953031,2.52,6.27
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1091,4.09,6.73156e-251,3.79,4.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,17,3.92,0.000003451576,2.28,6.31
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,15,3.91,0.0000130932,2.18,6.48
307.81 ,Tension headache,Mental disorders,22666,161,3.9,4.200124e-44,3.31,4.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,27,3.87,0.0000000079645068,2.54,5.64
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,25,3.84,0.000000031125091,2.48,5.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,58,3.84,5.639716e-17,2.91,4.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,451,3.82,3.7135e-111,3.45,4.22
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,16,3.81,0.0000092753864,2.17,6.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,216,3.79,6.001062e-56,3.28,4.35
847 ,Sprains and strains of other and...,Injury and poisoning,2379,17,3.79,0.0000054637986,2.2,6.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,24,3.76,0.000000083420782,2.4,5.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,18,3.75,0.0000033420762,2.22,5.95
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,883,3.74,3.63598e-191,3.45,4.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,17,3.73,0.000006520283,2.17,6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,20,3.72,0.0000011425102,2.26,5.76
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,16,3.71,0.0000130074,2.11,6.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,845,3.7,2.64753e-182,3.41,4.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,43,3.7,0.00000000000166462,2.67,5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,13,3.68,0.0000880868,1.95,6.31
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,40,3.68,0.00000000001111742,2.62,5.03
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,25,3.66,0.000000075664046,2.36,5.42
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,29,3.63,0.0000000089028157,2.42,5.23
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,64,3.59,3.565468e-17,2.76,4.61
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,12,3.56,0.0002148517,1.83,6.24
346.1 ,Common migraine,Diseases of the nervous system,3282,22,3.55,0.00000070718657,2.22,5.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,16,3.51,0.00002529,2,5.71
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3212,21,3.47,0.0000018365343,2.14,5.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,22,3.46,0.0000011095651,2.16,5.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,59,3.44,0.000000000000003612287,2.61,4.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,162,3.44,5.3318e-38,2.92,4.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,168,3.43,3.747336e-39,2.92,4.01
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,13,3.41,0.0001831431,1.81,5.85
924.01 ,Contusion of hip,Injury and poisoning,2954,19,3.41,0.0000069639441,2.05,5.34
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,12,3.4,0.0003268599,1.75,5.95
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,49,3.39,0.000000000001099874,2.5,4.5
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,18,3.38,0.0000131861,2,5.36
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,478,3.37,1.457011e-99,3.05,3.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,77,3.36,1.047611e-18,2.64,4.22
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,33,3.35,0.0000000060180172,2.3,4.72
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,254,3.34,1.988614e-55,2.93,3.8
924.00 ,Contusion of thigh,Injury and poisoning,3018,19,3.33,0.000009354116,2,5.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,21,3.33,0.000003314637,2.06,5.11
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,154,3.33,8.043589e-35,2.82,3.92
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,14,3.29,0.0001515973,1.79,5.53
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,13,3.26,0.0002732331,1.73,5.6
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,53,3.25,0.000000000000686293,2.43,4.27
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,32,3.24,0.000000021477999,2.21,4.59
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,44,3.24,0.0000000000575446,2.35,4.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,25,3.22,0.00000078061411,2.07,4.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,19,3.22,0.0000149031,1.93,5.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,13,3.2,0.0003245249,1.7,5.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,79,3.19,6.476318e-18,2.52,4
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,13,3.19,0.0003389246,1.69,5.47
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,33,3.16,0.000000023506167,2.17,4.45
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,1017,3.16,5.9841e-167,2.93,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,772,3.15,5.66013e-135,2.9,3.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,106,3.13,1.01597e-22,2.55,3.8
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2518,3.11,8.1845e-146,2.82,3.44
756.12 ,Spondylolisthesis,Congenital anomalies,2391,14,3.1,0.0002750021,1.69,5.21
300.89 ,Other somatoform disorders,Mental disorders,3953,23,3.08,0.0000041230061,1.95,4.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,220,3.08,2.471485e-43,2.67,3.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,35,3.06,0.000000019824306,2.12,4.27
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,14,3.05,0.0003135727,1.67,5.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,31,3.04,0.00000013418447,2.06,4.33
924.21 ,Contusion of ankle,Injury and poisoning,4731,27,3.03,0.00000090929504,1.99,4.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,14,3.02,0.0003510328,1.65,5.08
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,100,3.02,1.509161e-20,2.45,3.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,48,3.01,0.00000000009423549,2.21,4.01
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,17,3.01,0.0000911968,1.75,4.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,31,3.01,0.00000016899511,2.04,4.29
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,43,2.99,0.0000000010054282,2.16,4.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,58,2.98,0.000000000001828015,2.26,3.87
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,352,2.98,3.439052e-63,2.66,3.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,19,2.97,0.0000433462,1.78,4.65
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,89,2.97,4.849184e-18,2.38,3.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,324,2.96,5.038159e-58,2.63,3.32
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,23,2.96,0.0000077947944,1.87,4.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,95,2.96,5.326965e-19,2.38,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,324,2.95,9.012255e-58,2.62,3.31
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,11,2.93,0.0017874087,1.46,5.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,49,2.93,0.0000000001566639,2.16,3.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,46,2.92,0.0000000005715936,2.13,3.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,52,2.92,0.00000000004831331,2.17,3.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,152,2.91,2.181305e-28,2.45,3.43
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,14,2.89,0.0005275221,1.58,4.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,306,2.87,1.132114e-52,2.55,3.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,779,2.87,6.83639e-117,2.64,3.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,2.87,0.000564308,1.57,4.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,77,2.86,0.000000000000004815807,2.25,3.59
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,14,2.86,0.0005835027,1.56,4.82
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,18,2.86,0.0001091478,1.69,4.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,158,2.85,2.001892e-28,2.41,3.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,26,2.85,0.0000041181058,1.85,4.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,27,2.84,0.0000028507823,1.87,4.15
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,18,2.84,0.000115701,1.68,4.51
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,16,2.83,0.0002843306,1.61,4.61
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,19,2.83,0.0000805086,1.7,4.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,293,2.83,2.909987e-49,2.5,3.19
529.0 ,Glossitis,Diseases of the digestive system,3190,17,2.82,0.0001951691,1.64,4.53
300.5 ,Neurasthenia,Mental disorders,2061,11,2.82,0.0024256519,1.4,5.06
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,486,2.81,2.854417e-76,2.54,3.1
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,34,2.81,0.00000020512389,1.94,3.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,16,2.8,0.0003110817,1.6,4.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,34,2.79,0.00000024840807,1.93,3.91
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,11,2.79,0.0025992685,1.39,5.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,2.79,0.0025898877,1.39,5.02
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,2.78,0.0017651522,1.43,4.87
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,88,2.77,4.049327e-16,2.21,3.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,10,2.77,0.0041566294,1.33,5.12
847.2 ,Sprain of lumbar,Injury and poisoning,52665,261,2.76,1.329905e-42,2.42,3.14
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,20,2.75,0.0000774149,1.68,4.26
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,20,2.75,0.0000771484,1.68,4.26
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,15,2.75,0.0005735852,1.53,4.55
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,14,2.74,0.0008726525,1.5,4.62
924.20 ,Contusion of foot,Injury and poisoning,8344,43,2.74,0.000000012338317,1.98,3.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,143,2.73,4.314145e-24,2.29,3.23
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,20,2.73,0.0000857971,1.66,4.23
300.02 ,Generalized anxiety disorder,Mental disorders,11511,59,2.73,0.00000000003352689,2.07,3.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,99,2.72,2.194781e-17,2.2,3.32
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,30,2.71,0.0000021044594,1.82,3.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,18,2.71,0.0002014253,1.6,4.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,16,2.71,0.0004515897,1.54,4.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,84,2.7,0.000000000000006418156,2.15,3.36
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,14,2.7,0.0010187931,1.47,4.54
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,131,2.69,7.24135e-22,2.24,3.2
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,12,2.68,0.0023570825,1.38,4.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,61,2.68,0.00000000003300582,2.05,3.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,12,2.68,0.0023570825,1.38,4.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,53,2.67,0.0000000006467113,2,3.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,33,2.67,0.00000094700479,1.83,3.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,32,2.67,0.0000013472359,1.82,3.78
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,183,2.67,2.535393e-29,2.29,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,13,2.66,0.0017180409,1.41,4.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,253,2.66,4.304418e-39,2.33,3.03
370.24 ,Photokeratitis,Diseases of the nervous system,2389,12,2.65,0.0025812691,1.37,4.65
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,18,2.65,0.0002673123,1.57,4.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,30,2.64,0.0000035992047,1.77,3.77
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,32,2.64,0.0000016710713,1.8,3.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,82,2.64,0.00000000000005686336,2.09,3.29
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,13,2.62,0.0019348552,1.39,4.5
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,34,2.61,0.0000010357144,1.8,3.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,13,2.61,0.0019924427,1.39,4.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,113,2.61,2.449597e-18,2.14,3.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,17,2.61,0.0004544589,1.52,4.2
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,36,2.6,0.00000059226437,1.81,3.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,40,2.59,0.00000015272061,1.85,3.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,11,2.58,0.0045825238,1.29,4.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,14,2.58,0.0015609715,1.4,4.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,32,2.58,0.0000027395828,1.76,3.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,16,2.57,0.000776291,1.46,4.19
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,41,2.57,0.00000013969927,1.84,3.49
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,9,2.56,0.0103391673,1.17,4.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,19,2.56,0.0002789186,1.54,4.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,29,2.56,0.0000088984773,1.71,3.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,75,2.55,0.000000000002266202,2,3.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,12,2.55,0.0034568815,1.32,4.48
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,11,2.55,0.0049800439,1.27,4.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,19,2.54,0.0003077783,1.52,3.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,30,2.53,0.0000076416086,1.7,3.63
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,20,2.52,0.0002378976,1.54,3.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,21,2.52,0.0001665048,1.56,3.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,19,2.51,0.0003485316,1.51,3.94
306.8 ,Other specified psychophysiological...,Mental disorders,4418,21,2.51,0.0001773549,1.55,3.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,89,2.5,0.00000000000007849904,2,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,51,2.5,0.000000011640579,1.86,3.3
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,10,2.49,0.0083915591,1.19,4.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,27,2.49,0.0000453815,1.63,3.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,14,2.49,0.0021127858,1.36,4.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,299,2.49,3.009287e-40,2.2,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,201,2.47,1.006887e-27,2.13,2.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,13,2.47,0.0031699908,1.31,4.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,214,2.46,3.555203e-29,2.13,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,289,2.46,2.809301e-38,2.17,2.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,628,2.46,1.812323e-74,2.25,2.68
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,9,2.46,0.0130309039,1.12,4.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,18,2.46,0.0006286133,1.45,3.9
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,11,2.46,0.0064342794,1.23,4.42
528.0 ,Stomatitis,Diseases of the digestive system,24183,110,2.45,5.786941e-16,2,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,32,2.45,0.0000092416146,1.67,3.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,9,2.45,0.0133100584,1.12,4.67
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,16,2.45,0.0012339072,1.4,4
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,19,2.45,0.0004627542,1.47,3.84
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,16,2.44,0.0013307547,1.39,3.97
923.10 ,Contusion of forearm,Injury and poisoning,2157,10,2.44,0.0095604707,1.17,4.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,74,2.44,0.00000000002324962,1.91,3.08
