disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,19,2.41,0.0009388316,1.43,3.8
591 ,Hydronephrosis,Diseases of the genitourinary...,944,10,2.4,0.0112715632,1.14,4.46
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,7,2.38,0.0317933595,0.95,4.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,13,2.38,0.0046128444,1.26,4.11
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,11,2.37,0.0088659617,1.17,4.29
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,9,2.37,0.0168839842,1.07,4.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,35,2.37,0.0000107736,1.63,3.35
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,53,2.37,0.000000078653798,1.75,3.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,11,2.36,0.0091620602,1.17,4.27
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,8,2.36,0.0239069759,1.01,4.7
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,14,2.35,0.0059158126,1.28,4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,15,2.35,0.0041925181,1.3,3.92
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,19,2.35,0.0010912452,1.4,3.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,13,2.34,0.0053177164,1.23,4.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,29,2.33,0.000089311,1.54,3.39
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,16,2.33,0.0031219395,1.32,3.82
578.1 ,Blood in stool,Diseases of the digestive system,778,8,2.32,0.025716783,0.99,4.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,53,2.32,0.00000017491504,1.72,3.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,14,2.32,0.0061712089,1.26,3.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,16,2.32,0.0031644108,1.31,3.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,15,2.32,0.0044579891,1.28,3.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,7,2.31,0.0361365991,0.92,4.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,6,2.3,0.0511328672,0.84,5.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,55,2.3,0.00000011488133,1.71,3.05
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,10,2.3,0.0144640498,1.1,4.29
367.4 ,Presbyopia,Diseases of the nervous system,2088,21,2.3,0.000706418,1.41,3.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,26,2.29,0.0002669201,1.48,3.39
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,17,2.29,0.0025048884,1.32,3.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,12,2.29,0.0130570624,1.17,4.04
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,18,2.29,0.0017886646,1.35,3.67
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,12,2.28,0.0131523431,1.17,4.03
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,17,2.28,0.0025357374,1.32,3.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,34,2.28,0.0000248729,1.56,3.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,28,2.28,0.0001449635,1.5,3.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,41,2.27,0.0000051312553,1.61,3.13
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,19,2.27,0.0014614999,1.35,3.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,52,2.27,0.00000033898341,1.68,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,37,2.26,0.0000180838,1.57,3.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,26,2.25,0.0003031527,1.45,3.33
930.0 ,Corneal foreign body,Injury and poisoning,2756,27,2.25,0.0002209265,1.47,3.32
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,41,2.25,0.0000061569691,1.59,3.1
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,30,2.25,0.0000931921,1.5,3.26
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,31,2.25,0.0000724088,1.51,3.23
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,35,2.24,0.0000357054,1.54,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,7,2.24,0.0413733185,0.89,4.67
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,12,2.23,0.0140285869,1.14,3.95
216 ,Benign neoplasm of skin,Neoplasms,707,7,2.23,0.0421595114,0.89,4.65
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,23,2.23,0.0008054898,1.4,3.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,122,2.23,0.0000000000003738006,1.81,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,18,2.23,0.0022589566,1.31,3.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,123,2.22,0.0000000000003691051,1.8,2.71
528.0 ,Stomatitis,Diseases of the digestive system,2478,24,2.22,0.0006141958,1.41,3.34
998.5 ,Postoperative infection,Injury and poisoning,921,9,2.21,0.0248510661,1,4.24
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,9,2.2,0.0409131241,1,4.21
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,465,2.19,2.796546e-17,1.8,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,2.19,0.0412529278,0.99,4.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,13,2.18,0.0113533595,1.15,3.77
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,2.18,0.0847484307,0.7,5.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,13,2.17,0.0115238795,1.15,3.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,14,2.17,0.0085748381,1.18,3.68
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,13,2.16,0.0118783902,1.14,3.73
211.3 ,Benign neoplasm of colon,Neoplasms,1151,11,2.16,0.0217974938,1.07,3.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,13,2.16,0.0116988791,1.14,3.74
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,8,2.16,0.036634377,0.93,4.31
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,7,2.15,0.0493792041,0.86,4.49
078.1 ,Viral warts,Infectious and parasitic diseases,3644,34,2.15,0.0000759092,1.48,3.05
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,6,2.14,0.0670105497,0.78,4.71
307.81 ,Tension headache,Mental disorders,2456,23,2.14,0.0010974304,1.34,3.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,146,2.14,0.0000000000001048867,1.76,2.58
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,9,2.13,0.0436124642,0.97,4.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,95,2.13,0.0000000005073801,1.69,2.66
923.00 ,Contusion of shoulder region,Injury and poisoning,637,6,2.12,0.0694303326,0.77,4.67
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,18,2.12,0.004931411,1.24,3.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,6,2.12,0.0694303326,0.77,4.67
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,2.11,0.0939984485,0.68,4.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,12,2.11,0.017790082,1.08,3.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,5,2.11,0.0945580558,0.68,4.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,2.11,0.0934405483,0.68,4.99
386.0 ,Meniere's disease,Diseases of the nervous system,1402,13,2.1,0.0137585372,1.11,3.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,15,2.1,0.0079836102,1.17,3.51
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,185,2.1,0.000000000000001736933,1.76,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,2.09,0.0962470921,0.67,4.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,6,2.08,0.0744197043,0.76,4.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,53,2.08,0.0000037025185,1.54,2.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,75,2.07,0.000000071762262,1.6,2.64
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,12,2.06,0.0200628911,1.06,3.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,2.06,0.0913778044,0.82,4.28
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,16,2.06,0.0099951749,1.17,3.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,44,2.06,0.0000293222,1.48,2.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,10,2.06,0.0352896972,0.98,3.83
366.8 ,Other cataract,Diseases of the nervous system,1097,10,2.06,0.0352896972,0.98,3.83
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,218,2.06,4.213593e-16,1.73,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,82,2.05,0.000000030747197,1.6,2.59
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,2.05,0.0787295974,0.75,4.51
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,62,2.05,0.00000096986025,1.55,2.68
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,49,2.05,0.000012911,1.49,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,6,2.04,0.0804921117,0.74,4.48
922.3 ,Contusion of back,Injury and poisoning,1678,15,2.03,0.0143302653,1.12,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,2.03,0.0809361733,0.74,4.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,5,2.03,0.105511118,0.65,4.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,292,2.03,1.575158e-17,1.72,2.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,15,2.02,0.0145625051,1.12,3.37
595 ,Cystitis,Diseases of the genitourinary...,1915,17,2.02,0.0084475768,1.16,3.26
924.20 ,Contusion of foot,Injury and poisoning,560,5,2.01,0.1096974787,0.65,4.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,5,2,0.1109082472,0.64,4.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,19,1.99,0.008295412,1.19,3.14
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,23,1.99,0.0028627107,1.25,3.02
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,1.99,0.0401460005,0.95,3.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,17,1.98,0.0094694849,1.14,3.2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,55,1.98,0.0000091524998,1.47,2.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,12,1.98,0.0376257982,1.01,3.49
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,7,1.98,0.0972976885,0.79,4.13
365 ,Glaucoma,Diseases of the nervous system,1025,9,1.98,0.0538017681,0.9,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,6,1.97,0.1364001767,0.72,4.33
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,27,1.97,0.0015741255,1.29,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,7,1.97,0.0987400751,0.78,4.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,8,1.97,0.0727385561,0.84,3.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,17,1.96,0.0099698993,1.13,3.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,62,1.96,0.0000041767958,1.48,2.55
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,10,1.96,0.0425521897,0.93,3.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,15,1.94,0.017460985,1.08,3.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,17,1.94,0.0107360784,1.12,3.14
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,23,1.93,0.005115201,1.21,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,23,1.93,0.0050659904,1.21,2.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,169,1.93,0.000000000008613286,1.6,2.31
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,5,1.93,0.1959251672,0.62,4.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,32,1.92,0.0008189626,1.3,2.75
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,7,1.92,0.1037017396,0.77,4
413 ,Angina pectoris,Diseases of the circulatory system,2488,21,1.92,0.0059260161,1.18,2.97
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,121,1.92,0.0000000020700988,1.56,2.35
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,31,1.92,0.0010402518,1.29,2.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,60,1.92,0.0000092354917,1.44,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,68,1.91,0.0000042120225,1.46,2.46
379.39 ,Other disorders of lens,Diseases of the nervous system,942,8,1.91,0.0789502981,0.82,3.81
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,11,1.91,0.0543752297,0.95,3.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,34,1.91,0.0007357205,1.31,2.71
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,33,1.91,0.0009632083,1.3,2.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,6,1.91,0.1428731185,0.69,4.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,19,1.91,0.0097673175,1.14,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,8,1.91,0.0794461061,0.82,3.8
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,1.91,0.1981745484,0.61,4.5
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,11,1.9,0.0548165599,0.94,3.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,6,1.9,0.1438378513,0.69,4.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,21,1.89,0.0094151151,1.16,2.92
300.0 ,Anxiety states,Mental disorders,3519,29,1.89,0.0019349386,1.25,2.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,20,1.89,0.0084754547,1.14,2.95
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,12,1.88,0.0426762525,0.97,3.32
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,25,1.88,0.0036636056,1.21,2.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,41,1.87,0.0003405889,1.33,2.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,11,1.86,0.0577754502,0.92,3.37
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,23,1.86,0.0061628353,1.17,2.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,27,1.86,0.0034251496,1.21,2.74
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,6,1.86,0.1482387952,0.68,4.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,76,1.86,0.000002609339,1.44,2.37
531 ,Gastric ulcer,Diseases of the digestive system,2568,21,1.86,0.010040545,1.14,2.88
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,21,1.86,0.0100223165,1.14,2.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,13,1.85,0.0358875228,0.97,3.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,138,1.85,0.0000000024470115,1.52,2.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,12,1.84,0.0458430625,0.95,3.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,254,1.84,0.0000000000005492203,1.56,2.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,37,1.84,0.0010035199,1.28,2.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,33,1.84,0.0018188923,1.25,2.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,28,1.84,0.0041576931,1.21,2.69
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,26,1.83,0.0047279175,1.19,2.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,141,1.83,0.0000000029262325,1.5,2.22
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,5,1.83,0.2069615149,0.59,4.32
