disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,107,1.91,0.0000000025042667,1.56,2.33
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,690,1.91,1.13218e-50,1.77,2.07
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,73,1.91,0.00000088123186,1.49,2.41
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,91,1.91,0.00000003695284,1.53,2.36
529.0 ,Glossitis,Diseases of the digestive system,1983,84,1.91,0.0000001391682,1.51,2.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,77,1.91,0.00000036322418,1.5,2.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,191,1.91,0.000000000000002015084,1.64,2.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,939,1.9,6.253036e-66,1.77,2.03
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,81,1.9,0.00000031184801,1.5,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,143,1.9,0.000000000009002477,1.59,2.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,59,1.9,0.0000085861796,1.44,2.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,132,1.89,0.00000000006160637,1.58,2.25
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,154,1.89,0.000000000001569884,1.6,2.23
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,76,1.89,0.00000072556608,1.48,2.38
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,66,1.89,0.0000036938511,1.45,2.42
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,75,1.89,0.00000064810337,1.48,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,88,1.89,0.000000087639542,1.51,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1946,1.89,1.87404e-127,1.8,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2129,1.88,7.42213e-136,1.8,1.97
366 ,Cataract,Diseases of the nervous system,17557,719,1.88,9.383798e-50,1.74,2.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,901,1.88,5.19771e-62,1.76,2.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,67,1.88,0.000003219133,1.45,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,163,1.88,0.0000000000006875568,1.6,2.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,113,1.88,0.0000000019160566,1.54,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,89,1.88,0.00000012063382,1.5,2.32
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,50,1.88,0.0000583157,1.38,2.49
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,78,1.88,0.0000005086716,1.48,2.36
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,126,1.87,0.0000000003108561,1.55,2.24
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,212,1.87,4.25234e-16,1.62,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,475,1.87,1.410244e-33,1.7,2.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,486,1.87,4.356524e-34,1.7,2.05
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,784,1.87,4.497774e-53,1.73,2.01
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,80,1.87,0.00000050426193,1.47,2.34
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,93,1.87,0.000000070369374,1.5,2.31
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,65,1.87,0.0000054410379,1.44,2.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,94,1.86,0.000000068117722,1.49,2.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,79,1.86,0.00000066981158,1.47,2.33
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,56,1.86,0.000032951,1.39,2.43
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,85,1.86,0.0000002460273,1.48,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1717,1.86,2.75167e-108,1.77,1.96
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,110,1.86,0.0000000047302349,1.52,2.26
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,239,1.86,9.747232e-18,1.63,2.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,66,1.85,0.0000071834059,1.42,2.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1882,1.85,8.47174e-115,1.76,1.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,82,1.85,0.00000051158913,1.47,2.31
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,89,1.85,0.00000021364801,1.48,2.29
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,471,1.85,1.566243e-32,1.68,2.04
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,905,1.85,1.663369e-59,1.73,1.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,327,1.84,1.17888e-22,1.64,2.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,92,1.84,0.00000017583581,1.47,2.27
413 ,Angina pectoris,Diseases of the circulatory system,8506,344,1.83,2.108026e-23,1.64,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,57,1.83,0.0000445267,1.38,2.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,82,1.83,0.00000087240697,1.45,2.29
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1247,1.82,8.044417e-76,1.71,1.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,178,1.82,0.000000000001230079,1.55,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,216,1.82,0.00000000000000446398,1.58,2.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,366,1.82,2.867717e-24,1.63,2.02
300.0 ,Anxiety states,Mental disorders,18919,748,1.81,1.951754e-46,1.68,1.95
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,204,1.81,0.00000000000003526586,1.56,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,89,1.81,0.00000042454681,1.45,2.25
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,159,1.81,0.00000000002286362,1.53,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4676,1.81,2.22988e-226,1.75,1.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,366,1.81,5.896813e-24,1.62,2.01
564.0 ,Constipation,Diseases of the digestive system,87926,3238,1.81,4.90162e-172,1.74,1.88
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,144,1.8,0.0000000002462934,1.51,2.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,66,1.8,0.0000142542,1.39,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,287,1.8,6.677629e-19,1.59,2.02
931 ,Foreign body in ear,Injury and poisoning,2325,93,1.8,0.00000041092025,1.44,2.21
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,154,1.8,0.00000000004991574,1.52,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,112,1.8,0.000000024864496,1.47,2.17
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,52,1.8,0.0001181365,1.33,2.37
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,55,1.8,0.0000800661,1.35,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,363,1.79,5.830342e-23,1.6,1.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,156,1.79,0.00000000005230577,1.52,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,214,1.79,0.00000000000002106436,1.56,2.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,114,1.79,0.000000024975214,1.47,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,147,1.79,0.0000000002018143,1.51,2.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,930,1.79,7.566964e-55,1.67,1.91
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,86,1.79,0.0000010702597,1.42,2.22
366.1 ,Senile cataract,Diseases of the nervous system,30408,1179,1.79,6.266333e-69,1.69,1.91
373.0 ,Blepharitis,Diseases of the nervous system,4248,169,1.79,0.000000000009643669,1.52,2.09
531 ,Gastric ulcer,Diseases of the digestive system,9835,390,1.79,6.923934e-25,1.62,1.99
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,222,1.79,0.000000000000007831959,1.56,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1205,1.78,1.305648e-68,1.67,1.89
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,70,1.78,0.0000133335,1.38,2.26
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,67,1.78,0.000018826,1.37,2.27
332 ,Parkinson's disease,Diseases of the nervous system,2272,90,1.78,0.00000092226625,1.42,2.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,177,1.78,0.000000000005173442,1.52,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,310,1.78,1.569196e-19,1.58,1.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,59,1.78,0.0000526953,1.35,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,573,1.78,1.622804e-34,1.63,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,80,1.78,0.0000029962364,1.4,2.23
595 ,Cystitis,Diseases of the genitourinary...,5619,221,1.77,0.00000000000002783535,1.54,2.03
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,61,1.77,0.0000508058,1.35,2.29
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,49,1.77,0.0002710975,1.3,2.35
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,224,1.77,0.00000000000001443984,1.54,2.03
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,75,1.77,0.0000066120031,1.39,2.24
388.3 ,Tinitus,Diseases of the nervous system,8779,344,1.77,2.661204e-21,1.58,1.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,493,1.76,2.64296e-29,1.61,1.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,100,1.76,0.00000032526547,1.43,2.16
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,276,1.76,2.900331e-17,1.56,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,2269,1.76,9.56119e-118,1.69,1.85
922 ,Contusion of trunk,Injury and poisoning,2041,80,1.76,0.0000048193016,1.39,2.2
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,183,1.76,0.000000000005537825,1.51,2.04
493 ,Asthma,Diseases of the respiratory system,14641,566,1.76,7.597612e-33,1.61,1.91
494 ,Bronchiectasis,Diseases of the respiratory system,11789,459,1.76,1.798815e-27,1.6,1.94
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,122,1.76,0.0000000170647,1.45,2.11
854 ,Intracranial injury of other and...,Injury and poisoning,1226,48,1.75,0.0003565531,1.29,2.34
300.02 ,Generalized anxiety disorder,Mental disorders,7947,309,1.75,9.113813e-19,1.56,1.97
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,402,1.75,9.378987e-24,1.58,1.94
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,73,1.75,0.0000161648,1.37,2.22
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,847,1.75,6.337821e-47,1.63,1.88
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,253,1.75,0.000000000000001267842,1.54,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,72,1.75,0.0000147833,1.36,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,659,1.75,1.408e-37,1.62,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,936,1.75,9.424858e-52,1.64,1.87
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,57,1.74,0.0001475848,1.31,2.26
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,106,1.74,0.00000021581714,1.42,2.12
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,68,1.74,0.0000370457,1.34,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1563,1.74,1.556139e-80,1.65,1.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,229,1.74,0.00000000000005265415,1.51,1.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,333,1.74,1.302614e-19,1.55,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1489,1.74,1.571758e-77,1.65,1.84
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,3350,1.74,2.90563e-155,1.67,1.81
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,278,1.74,1.209605e-16,1.53,1.96
532 ,Duodenal ulcer,Diseases of the digestive system,7290,281,1.74,9.2952e-17,1.53,1.96
379.24 ,Other vitreous opacities,Diseases of the nervous system,13042,501,1.74,1.590124e-28,1.59,1.91
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,65,1.74,0.0000515902,1.33,2.23
225.0 ,Benign neoplasm of brain,Neoplasms,1445,56,1.74,0.0001814614,1.3,2.27
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,46,1.73,0.0008507646,1.26,2.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,237,1.73,0.00000000000002765122,1.51,1.97
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,485,1.73,5.152814e-27,1.57,1.89
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,57,1.73,0.000154086,1.3,2.26
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,130,1.73,0.000000014658083,1.44,2.07
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,67,1.72,0.0000498418,1.33,2.2
345 ,Epilepsy,Diseases of the nervous system,1638,63,1.72,0.000084577,1.32,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,141,1.72,0.0000000062721238,1.44,2.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,58,1.72,0.0001815384,1.3,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,105,1.72,0.00000044775863,1.4,2.09
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,64,1.72,0.0000721258,1.32,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,156,1.72,0.0000000010049969,1.46,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,806,1.72,3.705593e-42,1.59,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,1007,1.72,7.357899e-52,1.61,1.83
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,160,1.72,0.000000000594413,1.46,2.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,47,1.72,0.0006986948,1.26,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2828,1.71,8.06678e-127,1.64,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1721,1.71,2.12178e-83,1.62,1.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,192,1.71,0.0000000000158276,1.48,1.98
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,274,1.71,8.835057e-16,1.51,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,3761,1.71,8.96949e-159,1.64,1.77
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,60,1.71,0.0001718509,1.3,2.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,62,1.71,0.0001161643,1.3,2.2
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,73,1.71,0.000028541,1.34,2.17
998.5 ,Postoperative infection,Injury and poisoning,4298,164,1.71,0.0000000004143854,1.46,2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,274,1.7,0.000000000000002026403,1.5,1.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,177,1.7,0.0000000001779968,1.45,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,727,1.7,6.089669e-37,1.57,1.83
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,339,1.7,1.677352e-18,1.52,1.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,284,1.7,6.967868e-16,1.51,1.92
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,54,1.7,0.0003394939,1.27,2.23
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,62,1.7,0.0001652776,1.29,2.19
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,429,1.7,4.523529e-23,1.54,1.88
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,895,1.7,5.399925e-45,1.58,1.82
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,364,1.7,6.230942e-20,1.53,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2297,1.7,1.27282e-104,1.62,1.78
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,79,1.7,0.000017008,1.34,2.13
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,469,1.7,7.229571e-25,1.54,1.86
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,254,1.7,0.00000000000001888515,1.49,1.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1201,1.7,1.499432e-58,1.6,1.8
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,382,1.7,7.698624e-21,1.53,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2867,1.69,4.36859e-124,1.62,1.76
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,70,1.69,0.0000637541,1.31,2.14
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,52,1.69,0.0005390784,1.25,2.23
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,214,1.69,0.000000000003193584,1.47,1.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,220,1.69,0.000000000002634739,1.47,1.93
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,48,1.69,0.000890026,1.24,2.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,104,1.69,0.0000013533779,1.37,2.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,65,1.69,0.000128565,1.29,2.16
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,870,1.69,8.340832e-43,1.57,1.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,2756,1.68,4.34577e-118,1.61,1.75
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,69,1.68,0.0000821106,1.3,2.13
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,363,1.68,6.645436e-19,1.51,1.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2381,1.68,7.22739e-104,1.61,1.76
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,224,1.68,0.000000000002404276,1.46,1.92
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,50,1.68,0.0008224435,1.24,2.24
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,298,1.68,8.549512e-16,1.49,1.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,798,1.68,2.95109e-39,1.56,1.81
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,82,1.67,0.0000214779,1.32,2.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,80,1.67,0.000031842,1.31,2.08
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,47,1.67,0.0011758751,1.22,2.24
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,787,1.67,2.157809e-37,1.55,1.79
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,642,1.67,2.593914e-31,1.54,1.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,49,1.67,0.0010881039,1.23,2.22
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,114,1.67,0.00000071218594,1.37,2.02
373.2 ,Chalazion,Diseases of the nervous system,3388,126,1.67,0.00000017106038,1.38,1.99
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,71,1.67,0.0000757258,1.3,2.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,471,1.67,1.337963e-23,1.52,1.83
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,46,1.66,0.0015409269,1.21,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,452,1.66,4.497161e-22,1.5,1.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,212,1.66,0.00000000002628079,1.44,1.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,104,1.66,0.0000023881373,1.35,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,288,1.66,0.000000000000005982322,1.47,1.87
346 ,Migraine,Diseases of the nervous system,2104,78,1.66,0.0000497618,1.3,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,807,1.66,3.645402e-38,1.55,1.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,232,1.66,0.00000000000212481,1.45,1.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,813,1.66,6.522176e-38,1.54,1.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,47,1.66,0.0012400593,1.22,2.23
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,68,1.66,0.0001468742,1.28,2.12
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,49,1.66,0.0011363501,1.22,2.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,149,1.65,0.000000023666876,1.39,1.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,150,1.65,0.000000025600879,1.39,1.94
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,73,1.65,0.0001065765,1.28,2.08
370 ,Keratitis,Diseases of the nervous system,1897,70,1.65,0.0001413403,1.28,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,155,1.65,0.000000013132267,1.4,1.94
185 ,Malignant neoplasm of prostate,Neoplasms,6196,228,1.65,0.000000000005726737,1.44,1.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,68,1.65,0.0001553693,1.28,2.1
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,106,1.65,0.0000022005569,1.35,2.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,3017,1.64,9.13363e-117,1.58,1.71
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,597,1.64,2.192613e-27,1.5,1.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,137,1.64,0.0000001064306,1.38,1.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,85,1.64,0.0000338975,1.3,2.04
035 ,Erysipelas,Infectious and parasitic diseases,1503,55,1.64,0.0009144679,1.23,2.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,95955,3254,1.64,1.24738e-123,1.58,1.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,766,1.64,1.346498e-34,1.52,1.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,2982,1.64,3.91061e-116,1.58,1.71
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,358,1.64,3.748788e-17,1.47,1.82
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,44,1.64,0.0024265622,1.19,2.22
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,112,1.63,0.0000026851071,1.33,1.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,59,1.63,0.0005759155,1.23,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,518,1.63,1.579385e-23,1.48,1.78
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,847,1.63,1.091969e-36,1.51,1.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,170,1.63,0.0000000069192567,1.39,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,12032,1.63,1.88548e-156,1.57,1.69
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,63,1.63,0.0003440775,1.25,2.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,69,1.63,0.0001955258,1.26,2.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,247,1.63,0.000000000003943757,1.43,1.85
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,1307,1.63,1.318191e-55,1.54,1.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,83,1.62,0.0000565683,1.28,2.02
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,102,1.62,0.000008401944,1.31,1.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,139,1.62,0.00000022074108,1.35,1.92
924.10 ,Contusion of lower leg,Injury and poisoning,3207,116,1.62,0.000002383495,1.33,1.95
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,48,1.62,0.0021397881,1.19,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,317,1.62,0.000000000000007762837,1.44,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,203,1.62,0.0000000003287122,1.4,1.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,123,1.62,0.0000011290105,1.34,1.94
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,61,1.61,0.0005582636,1.23,2.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1329,1.61,5.106347e-53,1.52,1.7
