disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,2.77,0.0151921617,1.11,5.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,2.75,0.0066795255,1.25,5.25
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,6,2.75,0.0243144668,1.01,6.02
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,66,2.75,0.000000000002691177,2.11,3.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,11,2.74,0.0029797053,1.37,4.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,8,2.74,0.0103867199,1.18,5.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,2.73,0.0020619754,1.41,4.79
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,6,2.73,0.0253034515,1,5.96
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,2.73,0.0069860641,1.25,5.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,14,2.72,0.0009482795,1.48,4.59
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,7,2.72,0.0165942629,1.09,5.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,6,2.72,0.0253806183,1,5.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.7,0.0262398034,0.99,5.91
368.13 ,Visual discomfort,Diseases of the nervous system,33324,135,2.69,6.303735e-22,2.24,3.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,6,2.66,0.028098101,0.97,5.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,10,2.66,0.0054851626,1.27,4.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,8,2.65,0.0126824275,1.14,5.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,20,2.64,0.0001384313,1.6,4.09
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,32,2.63,0.0000019376926,1.79,3.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,24,2.62,0.0000352808,1.67,3.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,21,2.61,0.0001109378,1.61,4.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,2.6,0.0310006648,0.95,5.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,8,2.59,0.0143533776,1.11,5.12
440 ,Atherosclerosis,Diseases of the circulatory system,1461,6,2.58,0.0319800066,0.94,5.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,27,2.58,0.0000164445,1.69,3.77
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,2.56,0.0220674323,1.03,5.31
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,18,2.56,0.000398353,1.51,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,15,2.56,0.0011521226,1.43,4.25
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,37,2.56,0.0000010093312,1.79,3.55
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,18,2.56,0.000398353,1.51,4.07
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,10,2.56,0.0071921735,1.22,4.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,2.56,0.032704748,0.94,5.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.55,0.0224347451,1.02,5.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,204,2.54,2.475317e-28,2.18,2.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,11,2.53,0.0053370351,1.26,4.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,2.53,0.0109946109,1.16,4.83
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.53,0.0342799773,0.93,5.54
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,6,2.52,0.0349425723,0.92,5.51
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,2.52,0.0238176639,1.01,5.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,19,2.52,0.0003420565,1.51,3.96
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,28,2.52,0.0000175887,1.66,3.66
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,7,2.52,0.0239462198,1.01,5.21
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,16,2.51,0.0010021184,1.43,4.1
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,16,2.5,0.0010382593,1.42,4.08
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,6,2.5,0.0363900346,0.91,5.46
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,14,2.5,0.0020534826,1.36,4.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,45,2.5,0.000000096069986,1.81,3.36
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,2.49,0.0252580743,1,5.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,15,2.49,0.0014982699,1.39,4.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,33,2.49,0.0000055866894,1.71,3.51
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,14,2.49,0.0021062482,1.36,4.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,14,2.49,0.0021115858,1.36,4.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,7,2.48,0.0256610194,0.99,5.14
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,2.48,0.0177000399,1.07,4.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,2.47,0.0261366433,0.99,5.12
530.1 ,Esophagitis,Diseases of the digestive system,24473,93,2.47,0.00000000000007499388,1.98,3.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,7,2.46,0.0268961351,0.98,5.08
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,6,2.45,0.0391934684,0.9,5.36
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,12,2.45,0.0048323378,1.26,4.3
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,7,2.44,0.0276704951,0.98,5.05
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,9,2.44,0.0137042081,1.11,4.66
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,91,2.44,0.0000000000003255008,1.95,3.03
300.09 ,Other anxiety states,Mental disorders,5181,20,2.43,0.0003774458,1.48,3.78
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,8,2.42,0.0203226323,1.04,4.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,8,2.42,0.0202716984,1.04,4.79
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,6,2.41,0.0415960658,0.88,5.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,8,2.4,0.0209930637,1.03,4.76
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,2.4,0.042345281,0.88,5.25
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,32,2.39,0.0000143711,1.62,3.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,28,2.39,0.0000482101,1.58,3.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,13,2.39,0.0042366953,1.27,4.1
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,2.38,0.0439791517,0.87,5.2
370 ,Keratitis,Diseases of the nervous system,1844,7,2.38,0.0309954876,0.95,4.93
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,10,2.37,0.0116141657,1.13,4.38
038 ,Septicemia,Infectious and parasitic diseases,2126,8,2.36,0.0230423633,1.02,4.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,195,2.36,1.01898e-23,2.02,2.75
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,5,2.34,0.0667499508,0.76,5.48
300 ,Neurotic disorders,Mental disorders,15880,58,2.34,0.000000017177221,1.77,3.04
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,60,2.34,0.0000000089202922,1.78,3.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,82,2.34,0.00000000003148418,1.85,2.93
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,68,2.33,0.00000000141081,1.8,2.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,74,2.32,0.0000000004920731,1.81,2.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,2.3,0.0362552644,0.92,4.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,36,2.3,0.000010642,1.6,3.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,12,2.3,0.0077705172,1.18,4.03
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,6,2.3,0.05018413,0.84,5.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,2.3,0.0141995369,1.1,4.25
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,9,2.3,0.0193775216,1.05,4.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,7,2.3,0.0363404899,0.92,4.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,32,2.29,0.0000383174,1.56,3.25
300.89 ,Other somatoform disorders,Mental disorders,3305,12,2.28,0.0131262478,1.17,4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,15,2.28,0.0047094108,1.27,3.78
380.2 ,Other otitis externa,Diseases of the nervous system,2200,8,2.28,0.0274290609,0.98,4.52
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,8,2.27,0.0279993439,0.98,4.5
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,2.26,0.0744376456,0.73,5.3
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,19,2.26,0.0014134879,1.36,3.55
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,12,2.25,0.0136686764,1.16,3.95
