disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,153,2.5,4.440935e-22,2.11,2.95
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,1424,2.49,1.15148e-185,2.36,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,703,2.49,6.949501e-94,2.31,2.69
310.2 ,Postconcussion syndrome,Mental disorders,2787,178,2.48,4.576954e-25,2.12,2.89
854 ,Intracranial injury of other and...,Injury and poisoning,2361,150,2.46,4.521459e-21,2.07,2.91
884 ,Multiple and unspecified open...,Injury and poisoning,4206,267,2.46,2.68735e-36,2.17,2.79
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,348,2.45,6.136781e-46,2.19,2.73
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,171,2.45,1.173532e-23,2.09,2.87
924.01 ,Contusion of hip,Injury and poisoning,2954,187,2.45,8.334476e-26,2.1,2.85
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,113,2.44,5.715231e-16,1.99,2.95
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,545,2.44,2.115407e-70,2.23,2.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,163,2.44,2.180342e-22,2.07,2.86
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,140,2.44,1.823489e-19,2.04,2.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,148,2.44,1.531617e-20,2.05,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,2296,2.42,1.2114e-277,2.31,2.52
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,114,2.42,5.377674e-16,1.98,2.93
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,354,2.4,2.436769e-45,2.15,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,385,2.39,1.258037e-48,2.15,2.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,158,2.39,6.073267e-21,2.02,2.8
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,240,2.38,1.057837e-30,2.08,2.72
923.21 ,Contusion of wrist,Injury and poisoning,3648,224,2.38,1.010331e-28,2.07,2.72
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,122,2.38,1.544825e-16,1.97,2.86
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,166,2.37,1.115249e-21,2.02,2.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,207,2.37,1.23003e-26,2.05,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,147,2.35,4.011999e-19,1.98,2.78
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,207,2.34,5.491922e-26,2.02,2.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,249,2.34,8.143967e-31,2.05,2.66
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,198,2.34,8.501003e-25,2.01,2.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,256,2.33,2.71744e-31,2.04,2.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,1013,2.33,1.49974e-117,2.19,2.49
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,344,2.32,6.543812e-41,2.07,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,166,2.31,1.296746e-20,1.96,2.71
294.9 ,Unspecified persistent mental...,Mental disorders,1859,111,2.3,0.00000000000002673606,1.88,2.79
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,133,2.3,1.110962e-16,1.91,2.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,141,2.29,2.195515e-17,1.91,2.71
845.19 ,Other sprain of foot,Injury and poisoning,3055,181,2.29,7.791162e-22,1.96,2.66
923.10 ,Contusion of forearm,Injury and poisoning,2157,128,2.29,5.657697e-16,1.9,2.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,227,2.28,6.705836e-27,1.99,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,6591,385,2.26,2.379304e-43,2.03,2.51
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,143,2.26,3.167709e-17,1.9,2.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,511,2.25,1.71976e-56,2.05,2.46
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,328,2.24,1.287463e-36,2,2.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,426,2.24,6.383813e-47,2.03,2.47
922.3 ,Contusion of back,Injury and poisoning,13608,782,2.23,2.112911e-83,2.07,2.4
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,544,2.22,4.165795e-58,2.03,2.42
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,325,2.2,8.729186e-35,1.96,2.46
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,133,2.19,0.000000000000003173704,1.83,2.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,764,2.19,5.098703e-78,2.03,2.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,251,2.19,5.834865e-27,1.92,2.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,141,2.19,5.230199e-16,1.84,2.6
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,183,2.19,3.118325e-20,1.87,2.54
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,117,2.17,0.000000000000223714,1.79,2.62
873 ,Other open wound of head,Injury and poisoning,5514,310,2.17,2.683929e-32,1.92,2.43
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,134,2.17,0.000000000000005238018,1.81,2.59
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,325,2.17,1.181377e-33,1.93,2.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,195,2.16,5.562065e-21,1.86,2.5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,185,2.16,5.561638e-20,1.85,2.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,180,2.14,5.84062e-19,1.83,2.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,227,2.13,3.614829e-23,1.85,2.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,127,2.13,0.000000000000116194,1.76,2.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,163,2.13,4.226349e-17,1.81,2.49
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,108,2.12,0.000000000009080683,1.73,2.57
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,412,2.12,1.970887e-40,1.92,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,212,2.11,2.061381e-21,1.83,2.42
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,196,2.1,1.185222e-19,1.81,2.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,5804,2.09,< 0.0001,2.03,2.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,132,2.07,0.0000000000003006048,1.72,2.46
850 ,Concussion,Injury and poisoning,4678,251,2.06,9.314804e-24,1.81,2.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,180,2.06,1.856745e-17,1.76,2.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,205,2.06,9.888685e-20,1.78,2.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,154,2.05,0.000000000000004944485,1.73,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,224,2.05,3.528711e-21,1.78,2.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,328,2.05,6.080496e-30,1.83,2.29
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,121,2.03,0.000000000005342637,1.68,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,2497,2.03,1.20195e-205,1.95,2.12
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,99,2.02,0.0000000007376498,1.63,2.48
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,95,2.02,0.0000000014616548,1.62,2.48
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,571,2.01,2.059847e-48,1.84,2.19
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,223,2.01,3.758041e-20,1.75,2.31
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,273,2.01,4.446839e-24,1.77,2.27
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,1676,2.01,5.90451e-136,1.91,2.11
298.9 ,Unspecified psychosis,Mental disorders,2644,138,2,0.000000000000653358,1.67,2.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,117,1.99,0.00000000003900467,1.64,2.4
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,196,1.99,1.536603e-17,1.72,2.3
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,155,1.97,0.00000000000007004639,1.67,2.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,129,1.97,0.000000000008958246,1.64,2.35
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,65549,3262,1.97,3.82973e-244,1.9,2.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,581,1.97,5.815498e-47,1.81,2.14
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,124,1.96,0.00000000003648147,1.62,2.35
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,635,1.96,1.973886e-50,1.81,2.12
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,134,1.96,0.000000000004676316,1.63,2.33
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,370,1.96,1.916081e-30,1.76,2.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,328,1.96,5.867994e-27,1.75,2.19
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,122,1.95,0.0000000000666677,1.61,2.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,275,1.95,1.733113e-22,1.72,2.2
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,131,1.94,0.0000000000188369,1.61,2.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,134,1.94,0.000000000009232709,1.62,2.31
296 ,Disorganized type,Mental disorders,3107,156,1.92,0.0000000000004581114,1.62,2.25
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,210,1.92,5.594804e-17,1.66,2.21
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,340,1.92,1.864893e-26,1.71,2.14
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,95,1.92,0.000000019934799,1.54,2.36
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,221,1.92,8.601923e-18,1.67,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,802,1.91,3.239665e-59,1.78,2.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,120,1.91,0.000000000245802,1.58,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,325,1.9,1.313431e-24,1.69,2.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,108,1.9,0.000000003444689,1.55,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,750,1.9,1.587974e-54,1.76,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,469,1.89,3.629504e-34,1.71,2.07
922 ,Contusion of trunk,Injury and poisoning,3716,184,1.89,0.00000000000001429487,1.62,2.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,174,1.89,0.00000000000006660557,1.62,2.21
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,108,1.88,0.0000000041864739,1.54,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,162,1.88,0.0000000000009186041,1.59,2.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,257,1.88,2.55105e-19,1.65,2.13
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,250,1.87,9.658344e-19,1.64,2.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,432,1.86,2.518316e-30,1.68,2.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,190,1.86,0.00000000000001758686,1.6,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,506,1.85,1.025441e-34,1.69,2.02
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,88,1.85,0.00000028441125,1.47,2.29
921.3 ,Contusion of eyeball,Injury and poisoning,3669,178,1.85,0.0000000000002362054,1.58,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,555,1.85,5.103337e-38,1.7,2.02
923.3 ,Contusion of finger,Injury and poisoning,4694,226,1.84,3.260367e-16,1.6,2.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1104,1.84,1.328236e-71,1.73,1.95
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,176,1.83,0.0000000000008051764,1.56,2.13
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,117,1.83,0.0000000038699347,1.51,2.21
923 ,Contusion of upper limb,Injury and poisoning,2806,135,1.83,0.0000000002815791,1.53,2.18
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,88,1.83,0.00000031883797,1.46,2.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,307,1.83,3.630628e-21,1.62,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,130,1.82,0.0000000007031,1.52,2.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,195,1.82,0.00000000000008085921,1.56,2.1
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,468,1.82,7.26318e-31,1.66,2
