disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,6950,65,4.23,7.418782e-21,3.26,5.41
300 ,Neurotic disorders,Mental disorders,3658,34,4.18,0.00000000001406567,2.88,5.86
300.02 ,Generalized anxiety disorder,Mental disorders,1844,17,4.13,0.0000017825445,2.4,6.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,23,4.12,0.000000031750043,2.6,6.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1473,4.1,< 0.0001,3.83,4.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,517,4.09,7.37493e-139,3.71,4.49
300.0 ,Anxiety states,Mental disorders,6543,59,4.07,2.336965e-18,3.09,5.27
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,44,3.99,0.00000000000007701635,2.89,5.38
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,103,3.99,6.10278e-30,3.25,4.86
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,17,3.96,0.0000030921138,2.3,6.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,53,3.94,4.188355e-16,2.94,5.17
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,37,3.92,0.00000000001137979,2.75,5.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,21,3.92,0.00000027471545,2.42,6.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,20,3.87,0.00000062526475,2.36,6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,66,3.84,4.807416e-19,2.96,4.9
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,24,3.83,0.000000060819253,2.45,5.72
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,34,3.81,0.0000000001505597,2.63,5.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,246,3.77,2.437843e-63,3.3,4.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,37,3.7,0.00000000005250564,2.6,5.12
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,17,3.69,0.0000076095715,2.14,5.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,112,3.63,5.369818e-29,2.98,4.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,28,3.63,0.000000015717989,2.4,5.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,790,3.62,5.95394e-174,3.34,3.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,271,3.61,1.475606e-65,3.17,4.08
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,30,3.61,0.0000000057254209,2.43,5.17
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,22,3.6,0.00000056957898,2.25,5.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,19,3.59,0.0000033818181,2.15,5.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,27,3.59,0.000000035493648,2.36,5.23
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,129,3.58,1.649558e-32,2.98,4.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,45,3.57,0.000000000001654888,2.6,4.79
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,37,3.56,0.0000000001550636,2.5,4.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,18,3.54,0.0000072379361,2.09,5.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,31,3.54,0.0000000050186756,2.4,5.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,74,3.53,3.572522e-19,2.76,4.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,97,3.52,1.832146e-24,2.85,4.31
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,26,3.49,0.00000010226818,2.28,5.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,25,3.47,0.00000020297446,2.24,5.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,23,3.47,0.0000006034984,2.19,5.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,31,3.44,0.0000000095599042,2.33,4.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,68,3.41,4.709054e-17,2.64,4.34
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,15,3.4,0.0000623696,1.9,5.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,19,3.36,0.0000084479778,2.02,5.26
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,28,3.36,0.000000074869725,2.23,4.87
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,130,3.34,5.79101e-30,2.78,3.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,62,3.34,0.000000000000002736123,2.55,4.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,54,3.29,0.0000000000002504452,2.47,4.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,137,3.25,2.649409e-30,2.72,3.85
599.7 ,Hematuria,Diseases of the genitourinary...,8754,63,3.24,0.000000000000005605838,2.48,4.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,106,3.23,8.034975e-24,2.64,3.93
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,65,3.22,0.000000000000003120142,2.48,4.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,61,3.2,0.00000000000002695449,2.44,4.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,89,3.17,8.667263e-20,2.54,3.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,18,3.15,0.0000319795,1.86,5
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,32,3.12,0.000000048019783,2.13,4.42
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,43,3.12,0.0000000002862672,2.25,4.22
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,26,3.12,0.00000082947885,2.03,4.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,35,3.1,0.000000013774543,2.16,4.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,42,3.09,0.0000000006056572,2.22,4.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,30,3.08,0.00000016089084,2.07,4.41
535.0 ,Acute gastritis,Diseases of the digestive system,33022,219,3.07,2.666707e-43,2.67,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,153,3.06,6.724062e-31,2.58,3.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,44,3.05,0.0000000003663908,2.21,4.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,31,3.05,0.00000012377045,2.07,4.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,106,3.04,6.846034e-22,2.48,3.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,26,3.02,0.0000014461969,1.97,4.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,143,2.99,5.03618e-28,2.51,3.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,484,2.98,1.089085e-85,2.71,3.28
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,26,2.98,0.0000018204437,1.94,4.38
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,26,2.97,0.0000019935836,1.93,4.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,21,2.96,0.0000189128,1.83,4.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,13,2.96,0.0006629385,1.57,5.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,19,2.96,0.0000451969,1.78,4.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,42,2.96,0.0000000021049796,2.13,4.01
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,21,2.95,0.0000197877,1.82,4.52
998.5 ,Postoperative infection,Injury and poisoning,3784,25,2.95,0.0000033289952,1.91,4.38
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,15,2.93,0.0002974584,1.64,4.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,13,2.92,0.0007638989,1.55,5.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,23,2.92,0.0000093732418,1.85,4.4
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,601,2.91,6.81601e-100,2.66,3.18
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,12,2.91,0.001200934,1.5,5.11
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,160,2.9,1.109195e-29,2.45,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,284,2.89,4.615072e-50,2.55,3.26
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,15,2.86,0.000388422,1.6,4.73
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,89,2.85,4.557951e-17,2.28,3.52
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,12,2.84,0.0015064442,1.46,4.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,28,2.82,0.0000021730551,1.87,4.09
307.81 ,Tension headache,Mental disorders,10972,68,2.79,0.000000000000463835,2.16,3.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,28,2.79,0.0000025982917,1.85,4.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,474,2.78,6.48466e-75,2.52,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,169,2.77,4.408895e-29,2.36,3.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,330,2.77,9.639255e-54,2.47,3.1
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,34,2.72,0.00000044327889,1.88,3.81
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,15,2.71,0.0006619264,1.51,4.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,22,2.68,0.0000506211,1.68,4.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,706,2.67,4.605036e-99,2.45,2.9
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,24,2.67,0.00002586,1.71,3.98
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,211,2.67,1.172997e-33,2.31,3.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,12,2.66,0.0024930726,1.37,4.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,62,2.66,0.00000000002944553,2.04,3.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,12,2.61,0.0029388113,1.34,4.57
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,34,2.61,0.0000010621686,1.8,3.66
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,15,2.6,0.0010095635,1.45,4.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,15,2.6,0.0010057493,1.45,4.3
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,2.6,0.002056657,1.38,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,18,2.59,0.0003480704,1.53,4.1
540 ,Acute appendicitis,Diseases of the digestive system,2237,13,2.59,0.0021366327,1.38,4.45
924.01 ,Contusion of hip,Injury and poisoning,5171,30,2.59,0.0000048312154,1.75,3.71
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,20,2.58,0.0001791305,1.57,3.99
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,25,2.58,0.0000313583,1.66,3.81
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,85,2.58,0.00000000000004859147,2.05,3.2
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,16,2.57,0.00077144,1.47,4.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,78,2.57,0.0000000000006419347,2.02,3.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,24,2.56,0.0000500089,1.63,3.81
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,22,2.54,0.000108916,1.59,3.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,19,2.53,0.0003282978,1.52,3.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,60,2.53,0.0000000004501888,1.92,3.26
989.5 ,Toxic effect of venom,Injury and poisoning,5472,31,2.53,0.0000053999035,1.72,3.61
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,12,2.52,0.0038799419,1.3,4.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,30,2.52,0.0000080581619,1.7,3.61
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,29,2.51,0.0000124995,1.68,3.61
319 ,Unspecified intellectual disabilities,Mental disorders,3756,21,2.5,0.0001938522,1.54,3.83
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,13,2.5,0.0028833621,1.33,4.29
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,14,2.5,0.0020264087,1.36,4.21
924.10 ,Contusion of lower leg,Injury and poisoning,8277,46,2.49,0.000000067295963,1.82,3.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,27,2.48,0.0000456117,1.63,3.63
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,14,2.48,0.0021840457,1.35,4.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,60,2.48,0.0000000008152976,1.89,3.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,12,2.46,0.004692153,1.27,4.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,23,2.46,0.0001230054,1.55,3.7
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,289,2.46,8.588871e-39,2.18,2.78
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,77,2.45,0.000000000007967658,1.93,3.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,68,2.44,0.0000000001528184,1.89,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,27036,145,2.44,1.817128e-20,2.05,2.88
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,13,2.43,0.0036382964,1.29,4.17
845.19 ,Other sprain of foot,Injury and poisoning,4049,22,2.42,0.0003106208,1.52,3.68
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,25,2.42,0.0001122818,1.56,3.58
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,12,2.41,0.0054648737,1.24,4.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,10,2.4,0.0108811543,1.15,4.42
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,83,2.39,0.000000000003942307,1.9,2.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,17,2.39,0.0011822316,1.39,3.83
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,20,2.38,0.0006919149,1.45,3.69
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,13,2.37,0.004383174,1.26,4.07
923.10 ,Contusion of forearm,Injury and poisoning,4898,26,2.37,0.0000989525,1.54,3.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,15,2.37,0.0023639956,1.32,3.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,52,2.35,0.00000005853531,1.75,3.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,11,2.34,0.0091203205,1.17,4.21
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,17,2.33,0.0021815249,1.35,3.74
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,86,2.33,0.00000000000617311,1.86,2.89
734 ,Flat foot,Diseases of the musculoskeletal...,2685,14,2.32,0.006173725,1.27,3.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,78,2.32,0.00000000006830289,1.83,2.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,20,2.32,0.0008144677,1.42,3.6
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,15,2.32,0.0043635261,1.3,3.84
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,22,2.32,0.0004428313,1.45,3.52
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,14,2.32,0.0062245338,1.26,3.9
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1672,2.31,1.66591e-135,2.16,2.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,12,2.31,0.00731188,1.19,4.05
924.11 ,Contusion of knee,Injury and poisoning,25092,128,2.31,2.012646e-16,1.92,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,37,2.3,0.0000077287081,1.61,3.18
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,27,2.3,0.0001077703,1.51,3.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,18,2.29,0.0017369433,1.35,3.63
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,2.29,0.0091035884,1.22,3.94
924.20 ,Contusion of foot,Injury and poisoning,12145,62,2.29,0.000000012207495,1.75,2.95
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,116,2.28,0.00000000000001264932,1.88,2.74
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,20,2.28,0.0009600067,1.39,3.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,17,2.28,0.002479714,1.32,3.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,16,2.27,0.0034318709,1.3,3.7
830 ,Dislocation of jaw,Injury and poisoning,3537,18,2.27,0.0018453974,1.34,3.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,30,2.27,0.0000760892,1.53,3.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,20,2.27,0.0009977232,1.38,3.51
923 ,Contusion of upper limb,Injury and poisoning,5114,26,2.27,0.0001722546,1.48,3.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,13,2.26,0.0095798187,1.2,3.87
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,43,2.25,0.0000028083652,1.63,3.04
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,2.24,0.0166582563,1.07,4.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,29,2.24,0.0001208602,1.49,3.22
310.2 ,Postconcussion syndrome,Mental disorders,3615,18,2.22,0.002185512,1.31,3.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,20,2.21,0.0012839415,1.35,3.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,29,2.21,0.0001331861,1.48,3.19
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,10,2.21,0.0284521746,1.06,4.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,225,2.21,7.00301e-25,1.92,2.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,43,2.2,0.0000039787906,1.59,2.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,89,2.2,0.00000000005788884,1.76,2.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,41,2.2,0.0000068284196,1.58,3
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,73,2.2,0.000000003233032,1.72,2.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,10,2.19,0.0289895777,1.05,4.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,15,2.19,0.0058033595,1.22,3.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,152,2.19,2.375783e-17,1.85,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,147,2.18,1.113854e-16,1.84,2.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,38,2.18,0.0000181482,1.54,3.01
922.3 ,Contusion of back,Injury and poisoning,16614,80,2.16,0.000000001013457,1.71,2.7
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,13,2.15,0.0119013216,1.14,3.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,10,2.15,0.0303737747,1.03,3.97
850 ,Concussion,Injury and poisoning,8334,40,2.15,0.0000142122,1.53,2.93
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,11,2.14,0.0222519367,1.07,3.85
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,9,2.13,0.0432788891,0.97,4.07
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,2.13,0.0092759275,1.16,3.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,13,2.13,0.0124060968,1.13,3.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,11,2.13,0.0227079101,1.06,3.82
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,12,2.11,0.0174358876,1.09,3.7
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,15,2.11,0.0074759277,1.18,3.49
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,15,2.1,0.0077444813,1.17,3.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,42,2.1,0.0000154813,1.51,2.85
