disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,80,2.43,0.00000000001406964,1.91,3.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,8,2.42,0.0203371198,1.04,4.81
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,15,2.41,0.0020887552,1.34,4
351.0 ,Bell's palsy,Diseases of the nervous system,2404,15,2.41,0.0021299007,1.34,3.99
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,17,2.41,0.0011235085,1.4,3.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,20,2.4,0.0006593123,1.46,3.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,192,2.39,1.679061e-23,2.04,2.8
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,52,2.39,0.000000046467643,1.77,3.16
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,12,2.38,0.0059776329,1.23,4.19
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,13,2.38,0.0044249616,1.26,4.09
374.01 ,Senile entropion,Diseases of the nervous system,1298,8,2.37,0.022863291,1.02,4.7
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,2.36,0.0324683182,0.94,4.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,132,2.36,7.163055e-17,1.96,2.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,8,2.34,0.0243477276,1.01,4.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,41,2.34,0.0000018565835,1.67,3.2
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,2.34,0.0471953238,0.85,5.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,27,2.32,0.0001009095,1.52,3.4
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,55,2.31,0.000000060360773,1.73,3.03
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,9,2.28,0.0205206652,1.04,4.35
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,8,2.28,0.0275164173,0.98,4.53
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,18,2.27,0.0018642722,1.34,3.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,7,2.25,0.040427294,0.9,4.66
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,7,2.24,0.040577264,0.9,4.66
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,511,2.24,3.468343e-39,1.99,2.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,6,2.24,0.0561583851,0.82,4.9
211.3 ,Benign neoplasm of colon,Neoplasms,2939,17,2.23,0.0028823517,1.29,3.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,30,2.23,0.0000986182,1.49,3.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,13,2.23,0.0101391418,1.18,3.83
924.20 ,Contusion of foot,Injury and poisoning,2245,13,2.23,0.0101018199,1.18,3.84
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,7,2.21,0.0434956589,0.88,4.58
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,46,2.21,0.0000026194976,1.61,2.98
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,27,2.21,0.0002512327,1.45,3.24
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,6,2.21,0.0587097836,0.81,4.84
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,9,2.18,0.0415882425,0.99,4.16
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,13,2.17,0.011453248,1.15,3.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,11,2.15,0.022242617,1.07,3.86
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,7,2.15,0.0492183368,0.86,4.45
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,24,2.14,0.0007896307,1.37,3.21
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,14,2.13,0.0093927945,1.16,3.6
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8244,45,2.13,0.0000062652094,1.54,2.88
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,14,2.13,0.0093475539,1.16,3.6
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,8,2.12,0.061665422,0.91,4.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,24,2.12,0.0008615685,1.35,3.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,6,2.09,0.07297756,0.76,4.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,8,2.08,0.063987982,0.89,4.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,19,2.06,0.0041800498,1.24,3.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,14,2.06,0.0114861125,1.12,3.48
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,5,2.05,0.1016946788,0.66,4.82
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,18,2.05,0.0057865881,1.21,3.26
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,2.04,0.0125560558,1.11,3.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,12,2.03,0.0213628411,1.04,3.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,16,2.03,0.0106746714,1.15,3.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,82,2.02,0.000000025710516,1.59,2.53
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,2.01,0.0508609254,0.92,3.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,5,2.01,0.1075463157,0.65,4.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,5,2,0.1100027455,0.65,4.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,6,1.99,0.1347416367,0.73,4.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,12,1.99,0.0235275882,1.02,3.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,6,1.98,0.1348871771,0.73,4.35
367.1 ,Myopia,Diseases of the nervous system,2143,11,1.97,0.0318749909,0.98,3.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,6,1.96,0.1371645405,0.72,4.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,22,1.96,0.0039776144,1.22,2.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,23,1.96,0.0030940967,1.24,2.96
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,14,1.96,0.021484473,1.07,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,36,1.95,0.0002645279,1.36,2.72
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,9,1.95,0.0563254966,0.89,3.72
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,19,1.94,0.009082247,1.16,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,929,1.94,3.688112e-19,1.66,2.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,8,1.94,0.0758758945,0.83,3.84
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,403,1.93,3.21174e-24,1.7,2.18
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,15,1.93,0.017818929,1.07,3.2
455 ,Hemorrhoids,Diseases of the circulatory system,3411,17,1.92,0.0164556946,1.11,3.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,12,1.92,0.0403277523,0.99,3.37
461 ,Acute sinusitis,Diseases of the respiratory system,2817,14,1.91,0.0238510918,1.04,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,8,1.91,0.0789089582,0.82,3.78
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,16,1.91,0.0146885056,1.09,3.12
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,8,1.9,0.079771321,0.82,3.77
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,25,1.9,0.0033264037,1.22,2.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,17,1.9,0.0169089383,1.1,3.06
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,15,1.89,0.0198247753,1.05,3.13
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,16,1.89,0.0226417457,1.08,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,24,1.89,0.0043191587,1.21,2.84
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,9,1.88,0.0635013415,0.86,3.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,13,1.87,0.0337986001,0.99,3.21
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,7,1.87,0.1100168969,0.75,3.87
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,33,1.87,0.0011267164,1.28,2.64
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,19,1.87,0.0108489633,1.12,2.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,1.86,0.1487935995,0.68,4.07
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,8,1.86,0.0854186258,0.8,3.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,11,1.86,0.0576466738,0.93,3.35
854 ,Intracranial injury of other and...,Injury and poisoning,1027,5,1.86,0.2028167782,0.6,4.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,1.86,0.2034579805,0.6,4.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,35,1.86,0.0010660277,1.29,2.6
933.1 ,Foreign body in larynx,Injury and poisoning,2494,12,1.85,0.0452682584,0.95,3.25
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,5,1.84,0.2063354255,0.59,4.31
153 ,Malignant colon neoplasm,Neoplasms,1461,7,1.84,0.1146762228,0.74,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,19,1.84,0.0123560203,1.1,2.89
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,19,1.84,0.0177593897,1.1,2.88
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,10,1.84,0.0783001139,0.88,3.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,7,1.84,0.1146762228,0.74,3.81
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,6,1.84,0.1510909379,0.67,4.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,31,1.84,0.0020375663,1.24,2.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,12,1.82,0.0477643862,0.94,3.2
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,6,1.82,0.154805736,0.66,3.97
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,7,1.82,0.1170290763,0.73,3.77
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,12,1.82,0.0476930737,0.94,3.2
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,12,1.81,0.0483425932,0.93,3.19
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,5,1.81,0.209131301,0.59,4.26
922.1 ,Contusion of chest wall,Injury and poisoning,18075,83,1.81,0.0000015754275,1.43,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,32,1.8,0.0026124851,1.23,2.56
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,5,1.8,0.211561078,0.58,4.22
368.13 ,Visual discomfort,Diseases of the nervous system,33954,150,1.79,0.0000000006023949,1.5,2.13
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,5,1.79,0.21306162,0.58,4.2
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,50,1.79,0.0001833232,1.32,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,17,1.78,0.0325815105,1.03,2.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,28,1.78,0.0049994234,1.17,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,12,1.77,0.0532025556,0.91,3.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,18,1.77,0.025487006,1.05,2.82
389 ,Hearing loss,Diseases of the nervous system,1295,6,1.77,0.1615896642,0.65,3.88
923.21 ,Contusion of wrist,Injury and poisoning,1518,7,1.77,0.1265056033,0.71,3.66
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,21,1.76,0.018633118,1.08,2.71
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,5,1.76,0.2166845351,0.57,4.14
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,8,1.76,0.1488400341,0.76,3.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,16,1.76,0.0300048394,1,2.88
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,14,1.76,0.0471776441,0.96,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,7,1.75,0.1301170936,0.7,3.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,5,1.75,0.2185585344,0.57,4.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,21,1.75,0.0189204243,1.08,2.69
464.4 ,Croup,Diseases of the respiratory system,1544,7,1.74,0.1324370403,0.7,3.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,5,1.74,0.2210277939,0.56,4.08
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,5,1.74,0.2207501474,0.56,4.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,11,1.73,0.0724203477,0.86,3.11
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,5,1.73,0.223278123,0.56,4.05
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,11,1.73,0.0718763784,0.86,3.12
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,14,1.73,0.0503212617,0.94,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,5,1.72,0.2247106026,0.56,4.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,65,1.72,0.000075608,1.32,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,5592,25,1.72,0.0115036341,1.11,2.56
924.21 ,Contusion of ankle,Injury and poisoning,1114,5,1.72,0.2247106026,0.56,4.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,10,1.71,0.0947869584,0.81,3.15
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,19,1.71,0.0329691753,1.02,2.69
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,5,1.71,0.2270434954,0.55,4
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,15,1.7,0.059529885,0.95,2.82
