disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,21,2.69,0.0000717984,1.66,4.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,28,2.69,0.0000052734404,1.78,3.9
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,21,2.68,0.0000748312,1.66,4.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,40,2.67,0.000000072439407,1.9,3.65
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,54,2.66,0.000000000511297,1.99,3.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,140,2.65,5.695621e-23,2.22,3.13
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,20,2.65,0.0001297854,1.61,4.1
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,206,2.64,1.496495e-32,2.28,3.03
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,22,2.63,0.0000666992,1.64,4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,22,2.63,0.0000662552,1.65,4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,35,2.63,0.00000064219616,1.82,3.66
346.0 ,Classical migraine,Diseases of the nervous system,4664,48,2.63,0.0000000062868571,1.93,3.5
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,54,2.62,0.0000000008521313,1.96,3.43
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,37,2.62,0.00000033680717,1.84,3.62
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,69,2.62,0.000000000006869239,2.04,3.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,73,2.62,0.000000000001663012,2.05,3.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,121,2.61,1.037312e-19,2.16,3.13
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,20,2.59,0.0001726722,1.58,4.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,19,2.59,0.0002415085,1.56,4.06
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,108,2.59,1.500629e-17,2.12,3.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,30,2.58,0.0000054750479,1.73,3.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,89,2.58,0.00000000000001070982,2.07,3.19
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,19,2.57,0.0002732946,1.54,4.02
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,92,2.56,0.000000000000005868021,2.06,3.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,45,2.56,0.000000055473554,1.87,3.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,37,2.55,0.00000064566936,1.79,3.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,33,2.55,0.0000023789631,1.75,3.59
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,26,2.55,0.0000262717,1.66,3.75
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,173,2.55,3.724436e-26,2.18,2.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,20,2.55,0.0002082104,1.55,3.95
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,102,2.55,3.559244e-16,2.08,3.11
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,24,2.53,0.0000578869,1.62,3.78
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,104,2.53,3.071306e-16,2.06,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,27,2.53,0.0000215208,1.66,3.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,131,2.53,6.054377e-20,2.11,3.01
307.81 ,Tension headache,Mental disorders,48753,465,2.53,1.220212e-64,2.3,2.79
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,91,2.52,0.00000000000002461523,2.02,3.1
492.8 ,Other emphysema,Diseases of the respiratory system,2331,23,2.51,0.0000903837,1.59,3.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,29,2.5,0.0000217111,1.67,3.6
346.1 ,Common migraine,Diseases of the nervous system,8506,83,2.5,0.0000000000004812028,1.99,3.11
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,23,2.49,0.0001022437,1.58,3.75
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,211,2.49,4.053784e-30,2.16,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,292,2.49,1.181059e-40,2.21,2.8
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,94,2.49,0.00000000000001761858,2,3.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,35,2.48,0.0000027870512,1.73,3.47
380.2 ,Other otitis externa,Diseases of the nervous system,4420,43,2.48,0.00000019227453,1.79,3.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,75,2.47,0.00000000001056701,1.94,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,72,2.47,0.00000000002498156,1.93,3.12
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,229,2.46,1.105488e-31,2.15,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,357,2.46,7.949517e-48,2.2,2.74
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,59,2.46,0.00000000208498,1.87,3.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,82,2.45,0.000000000001499575,1.95,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,60,2.45,0.000000001652341,1.87,3.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,161,2.44,1.619926e-22,2.07,2.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,136,2.44,2.410838e-19,2.05,2.9
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,228,2.44,2.941287e-31,2.13,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,335,2.44,2.736058e-44,2.18,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,1220,2.43,2.03137e-141,2.28,2.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,30,2.43,0.0000204184,1.63,3.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,52,2.43,0.000000026864903,1.81,3.2
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,30,2.43,0.0000196996,1.64,3.48
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,46,2.43,0.00000012053899,1.78,3.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,520,2.42,6.839884e-66,2.21,2.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,93,2.42,0.0000000000001104535,1.95,2.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,303,2.41,2.12357e-39,2.14,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,20,2.41,0.0006441375,1.47,3.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,82,2.39,0.000000000005458047,1.9,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,143,2.39,1.449321e-19,2.01,2.82
300.81 ,Somatization disorder,Mental disorders,1913,18,2.39,0.0013508831,1.42,3.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,382,2.38,1.25322e-47,2.14,2.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,137,2.38,1.276993e-18,1.99,2.82
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,25,2.38,0.0001299277,1.54,3.53
366.1 ,Senile cataract,Diseases of the nervous system,3339,31,2.37,0.0000213624,1.6,3.37
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,64,2.37,0.0000000017150747,1.82,3.04
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,542,2.37,1.856595e-65,2.17,2.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,122,2.37,8.837558e-17,1.97,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1034,2.36,7.92976e-116,2.21,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,29,2.36,0.0000414462,1.58,3.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,54,2.36,0.000000027935063,1.77,3.09
595 ,Cystitis,Diseases of the genitourinary...,24381,222,2.36,1.563431e-28,2.05,2.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,813,2.35,4.406905e-93,2.18,2.53
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,48,2.35,0.00000017906593,1.73,3.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,28,2.35,0.0000594266,1.56,3.41
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,122,2.34,2.338095e-16,1.94,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,25,2.34,0.0001553603,1.51,3.47
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,115,2.33,0.000000000000002620509,1.91,2.8
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,146,2.33,6.040214e-19,1.96,2.75
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,21,2.32,0.0006129476,1.43,3.55
365 ,Glaucoma,Diseases of the nervous system,2196,20,2.32,0.0008363151,1.41,3.59
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,17,2.32,0.0022045502,1.35,3.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,42,2.31,0.0000016345009,1.66,3.13
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,18,2.31,0.0016428709,1.36,3.66
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,324,2.31,9.630471e-39,2.06,2.59
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,24,2.31,0.0002422525,1.48,3.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,39,2.31,0.0000038524086,1.64,3.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,126,2.3,2.915546e-16,1.91,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,48,2.3,0.00000045141673,1.7,3.06
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,23,2.3,0.0003525807,1.45,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,56,2.29,0.00000004611593,1.72,2.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,33,2.29,0.0000271362,1.58,3.23
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,18,2.28,0.0018026374,1.35,3.61
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,114,2.28,0.00000000000001151489,1.88,2.75
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,35,2.28,0.0000155829,1.59,3.18
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,28,2.28,0.0001420462,1.51,3.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,254,2.27,6.561343e-30,2,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,75,2.27,0.00000000048724,1.78,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,5187,46,2.26,0.0000010727746,1.65,3.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,193,2.26,3.89079e-23,1.95,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,603,2.26,2.570961e-65,2.07,2.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,2.25,0.0036430891,1.28,3.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,43,2.25,0.0000027813665,1.63,3.04
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,67,2.25,0.0000000046174628,1.74,2.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,37,2.25,0.0000105838,1.58,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,542,2.25,1.492916e-58,2.05,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,8183,72,2.25,0.0000000015182818,1.75,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,50,2.24,0.00000041041657,1.66,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,86,2.24,0.00000000004614785,1.79,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,360,2.24,7.153771e-40,2.01,2.49
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,16,2.23,0.0038610442,1.27,3.64
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,35,2.23,0.0000226214,1.55,3.11
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,702,2.23,1.073311e-72,2.06,2.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,38,2.22,0.0000154984,1.56,3.05
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,38,2.22,0.0000151351,1.57,3.06
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,92,2.22,0.000000000016644,1.79,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,224,2.22,1.780558e-25,1.94,2.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,186,2.22,2.111373e-21,1.91,2.57
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,24,2.21,0.0006100232,1.42,3.3
