disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,18,4.46,0.00000030130296,2.64,7.08
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,37,4.33,0.0000000000006928251,3.04,5.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,41,4.13,0.0000000000001836644,2.95,5.62
847.2 ,Sprain of lumbar,Injury and poisoning,26292,177,4.04,3.305503e-50,3.45,4.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,14,4.02,0.000018383,2.19,6.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,110,4,8.443051e-32,3.27,4.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,183,3.98,6.369739e-51,3.41,4.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,28,3.86,0.0000000044739529,2.55,5.59
847.1 ,Sprain of thoracic,Injury and poisoning,2413,16,3.82,0.0000089536286,2.18,6.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,14,3.73,0.0000409923,2.03,6.28
310.2 ,Postconcussion syndrome,Mental disorders,4583,29,3.66,0.0000000073863606,2.44,5.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,83,3.63,5.103293e-22,2.88,4.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,3.55,0.0000683868,1.94,5.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,14,3.54,0.000070937,1.93,5.96
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,28,3.49,0.00000003551632,2.31,5.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,14,3.43,0.0000978757,1.87,5.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,20,3.39,0.0000042707406,2.07,5.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,18,3.38,0.0000132254,2,5.36
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,18,3.32,0.0000165281,1.96,5.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,666,3.3,5.29842e-129,3.02,3.6
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,11,3.28,0.000753513,1.63,5.89
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,21,3.27,0.0000044054626,2.02,5.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,20,3.22,0.0000089627537,1.96,4.99
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,27,3.19,0.00000033266174,2.1,4.66
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,20,3.18,0.0000108265,1.94,4.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,11,3.17,0.0009887148,1.58,5.69
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,15,3.17,0.0001313515,1.77,5.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,50,3.11,0.00000000001366379,2.3,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,20,3.1,0.0000152274,1.89,4.81
924.00 ,Contusion of thigh,Injury and poisoning,5430,29,3.08,0.00000025103374,2.06,4.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,39,3.07,0.0000000028899181,2.18,4.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,19,3.03,0.000033853,1.82,4.74
923.10 ,Contusion of forearm,Injury and poisoning,3063,16,3.01,0.0001445158,1.71,4.9
923.21 ,Contusion of wrist,Injury and poisoning,3829,20,3.01,0.0000230981,1.83,4.66
959.9 ,Unspecified site injury,Injury and poisoning,2678,14,3.01,0.000361962,1.64,5.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,14,3,0.0003713194,1.64,5.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,2.99,0.0000064884617,1.89,4.51
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,22,2.98,0.0000110688,1.86,4.52
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,12,2.96,0.0010607689,1.52,5.18
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,69,2.93,0.00000000000003865339,2.27,3.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,17,2.91,0.0001348506,1.69,4.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,25,2.91,0.0000044194661,1.88,4.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,23,2.9,0.0000107136,1.83,4.36
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,38,2.89,0.000000020983997,2.04,3.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,13,2.87,0.0008744519,1.53,4.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,2.86,0.0005966609,1.56,4.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,12,2.84,0.0014975104,1.46,4.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,57,2.84,0.00000000001670474,2.15,3.69
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,2.83,0.0036129333,1.35,5.22
923.20 ,Contusion of hand(s),Injury and poisoning,6764,33,2.82,0.00000029426061,1.93,3.97
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,17,2.81,0.0002019919,1.63,4.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,262,2.81,5.591921e-44,2.46,3.19
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,2.79,0.0025854212,1.39,5.01
924.10 ,Contusion of lower leg,Injury and poisoning,8730,42,2.78,0.000000011488571,2,3.78
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,43,2.76,0.0000000097752755,1.99,3.73
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,49,2.76,0.0000000009625172,2.04,3.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,23,2.74,0.0000249573,1.73,4.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,46,2.74,0.0000000038526568,2,3.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,31,2.74,0.0000011248966,1.86,3.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,54,2.73,0.0000000002199633,2.04,3.57
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,9,2.72,0.0071905861,1.24,5.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,33,2.71,0.00000069392095,1.86,3.81
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,66,2.7,0.000000000004435118,2.08,3.44
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,9,2.7,0.0074255052,1.23,5.15
924.20 ,Contusion of foot,Injury and poisoning,9887,46,2.69,0.0000000064639271,1.97,3.6
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,17,2.68,0.0003439589,1.56,4.3
924.21 ,Contusion of ankle,Injury and poisoning,7564,35,2.67,0.00000043886427,1.86,3.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,13,2.67,0.0016640129,1.42,4.58
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,16,2.64,0.0005827928,1.51,4.3
924.11 ,Contusion of knee,Injury and poisoning,22909,103,2.63,4.093348e-17,2.14,3.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,2.62,0.0041583586,1.3,4.7
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,13,2.62,0.0019370143,1.39,4.5
847.0 ,Sprain of neck,Injury and poisoning,19387,87,2.62,0.00000000000001307442,2.09,3.24
300.09 ,Other anxiety states,Mental disorders,5735,26,2.61,0.000017447,1.7,3.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,19,2.6,0.0002274132,1.56,4.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,13,2.6,0.0020560745,1.38,4.46
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,15,2.6,0.0009806973,1.45,4.31
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,41,2.6,0.000000097616362,1.86,3.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,2.59,0.004455491,1.29,4.66
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,12,2.59,0.0030541234,1.34,4.55
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,36,2.58,0.00000068085916,1.8,3.58
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,16,2.57,0.0007842055,1.46,4.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,40,2.55,0.00000035246291,1.82,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,23,2.55,0.000074014,1.61,3.83
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,14,2.54,0.0017965083,1.38,4.27
923.11 ,Contusion of elbow,Injury and poisoning,6363,28,2.54,0.0000144069,1.68,3.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,88,2.53,0.00000000000006646476,2.02,3.12
300.89 ,Other somatoform disorders,Mental disorders,2740,12,2.52,0.0038738553,1.3,4.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,9,2.51,0.0114642907,1.15,4.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,34,2.5,0.0000036630738,1.73,3.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,38,2.5,0.00000090943536,1.77,3.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,22,2.5,0.0001354556,1.56,3.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,19,2.5,0.0003688161,1.5,3.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,38,2.49,0.00000099751052,1.75,3.42
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,9,2.47,0.0125929514,1.13,4.71
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,10,2.47,0.008858784,1.18,4.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,30,2.46,0.0000176254,1.65,3.52
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,12,2.45,0.0047573015,1.26,4.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,10,2.45,0.0094415942,1.17,4.52
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,19,2.45,0.0004802312,1.47,3.83
922.1 ,Contusion of chest wall,Injury and poisoning,19591,82,2.44,0.000000000002862288,1.93,3.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,9,2.44,0.0136888373,1.11,4.65
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,2.44,0.0095983355,1.17,4.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,16,2.44,0.0013045402,1.39,3.97
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,2.44,0.0004892001,1.47,3.82
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,2.43,0.009890839,1.16,4.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,17,2.42,0.0010366028,1.41,3.88
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,22,2.42,0.0003168109,1.51,3.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,30,2.42,0.0000208125,1.63,3.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,2.42,0.0019316288,1.35,4.01
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,13,2.41,0.0039017128,1.28,4.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,24,2.41,0.0001605501,1.54,3.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,28,2.4,0.0000447079,1.59,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,48,2.4,0.00000012805762,1.76,3.19
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,10,2.38,0.0113365526,1.14,4.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,14,2.38,0.0031609264,1.3,4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,257,2.38,2.641987e-32,2.08,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,8501,35,2.38,0.0000058849099,1.65,3.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,142,2.37,6.40224e-19,1.99,2.8
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,9,2.36,0.0163889343,1.08,4.5
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,11,2.35,0.0088499997,1.17,4.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,236,2.35,3.636597e-29,2.05,2.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,34,2.34,0.0000167166,1.61,3.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,23,2.34,0.0002900004,1.48,3.53
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,12,2.32,0.0071273974,1.2,4.07
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,57,2.32,0.000000025178533,1.75,3.01
850 ,Concussion,Injury and poisoning,7190,29,2.32,0.0000512139,1.55,3.35
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,15,2.3,0.0045574412,1.28,3.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,2.3,0.0261185821,0.99,4.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,19,2.3,0.0012035799,1.38,3.61
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,20,2.29,0.000904836,1.4,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,23,2.29,0.0003707008,1.45,3.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,330,2.29,3.417327e-37,2.03,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,428,2.29,4.166731e-47,2.07,2.54
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,19,2.28,0.0012893633,1.37,3.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,25,2.28,0.0002184589,1.47,3.37
923 ,Contusion of upper limb,Injury and poisoning,4301,17,2.27,0.0025019254,1.32,3.65
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,11,2.27,0.0113584526,1.13,4.07
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,10,2.26,0.015780324,1.08,4.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,9,2.26,0.02116728,1.03,4.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.26,0.02116728,1.03,4.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,10,2.25,0.0162439011,1.07,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,15,2.25,0.0050531944,1.26,3.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,8,2.25,0.0290111872,0.97,4.46
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,16,2.25,0.0036944107,1.28,3.66
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,8,2.25,0.0292977025,0.97,4.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,11,2.24,0.0194597102,1.12,4.02
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,50,2.23,0.00000046552508,1.65,2.95
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,36,2.23,0.0000166239,1.56,3.1
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,10,2.22,0.0174057695,1.06,4.1
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,28,2.22,0.0001735265,1.47,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,2.22,0.0283217107,1.06,4.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,67,2.22,0.0000000084431013,1.72,2.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,16,2.21,0.0041100407,1.26,3.6
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,34,2.2,0.0000367856,1.52,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,34,2.2,0.0000571778,1.52,3.08
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,14,2.19,0.0079187597,1.2,3.69
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,35,2.19,0.0000421377,1.52,3.06
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.19,0.0335150735,0.94,4.33
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,11,2.18,0.021165193,1.08,3.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,2.18,0.0033074148,1.27,3.51
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,11,2.17,0.0214001083,1.08,3.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,54,2.17,0.00000055749035,1.63,2.84
532 ,Duodenal ulcer,Diseases of the digestive system,5861,22,2.16,0.0013127248,1.35,3.28
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,25,2.16,0.0005363722,1.4,3.2
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,2.15,0.0363502791,0.93,4.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,31,2.15,0.0001625063,1.46,3.07
529.0 ,Glossitis,Diseases of the digestive system,2146,8,2.14,0.037528181,0.92,4.23
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,13,2.13,0.012342228,1.13,3.66
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,13,2.13,0.0123058352,1.13,3.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,12,2.13,0.0166451474,1.1,3.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,51,2.13,0.0000016555387,1.58,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,16,2.13,0.0052382874,1.22,3.47
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,12,2.12,0.0171563626,1.09,3.71
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,8,2.12,0.0616758107,0.91,4.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,36,2.12,0.0000478404,1.48,2.95
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,8,2.12,0.0619660601,0.91,4.18
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,8,2.11,0.0624148892,0.91,4.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,16,2.11,0.0057201847,1.2,3.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,17,2.1,0.0068860795,1.22,3.38
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,8,2.1,0.0626195419,0.91,4.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,26,2.09,0.0008769177,1.36,3.07
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,30,2.09,0.0002837142,1.4,2.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,56,2.09,0.00000092219633,1.57,2.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,12,2.08,0.0185330117,1.07,3.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,21,2.08,0.0022942393,1.28,3.18
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,11,2.08,0.0247948096,1.04,3.74
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,14,2.08,0.0107714077,1.13,3.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,19,2.07,0.0040297038,1.25,3.25
300.4 ,Dysthymic disorder,Mental disorders,30179,107,2.07,0.00000000003346729,1.69,2.51
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,17,2.07,0.0072412393,1.21,3.33
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,59,2.06,0.00000079022089,1.56,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,11,2.06,0.0260800279,1.02,3.69
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,15,2.06,0.0089345104,1.15,3.4
346.1 ,Common migraine,Diseases of the nervous system,5586,20,2.06,0.0032130748,1.25,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,81,2.04,0.000000010895819,1.62,2.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,2.04,0.0140479942,1.14,3.37
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,19,2.04,0.0045159224,1.22,3.19
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,8,2.04,0.0664524441,0.88,4.03
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,17,2.03,0.0080236175,1.18,3.25
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,21,2.03,0.0027532353,1.25,3.11
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,11,2.03,0.0277536921,1.01,3.64
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,7,2.03,0.0929847694,0.82,4.2
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,15,2.03,0.0141890909,1.13,3.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,8,2.03,0.0669750484,0.88,4.02
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,24,2.03,0.0018060051,1.3,3.03
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,21,2.02,0.002893323,1.25,3.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,19,2.02,0.0047444712,1.21,3.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,14,2.02,0.0195181117,1.1,3.4
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,12,2.02,0.0216209103,1.04,3.54
923.3 ,Contusion of finger,Injury and poisoning,3447,12,2,0.0229040897,1.03,3.5
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,7,2,0.0957720802,0.8,4.13
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,14,2,0.0201299013,1.09,3.36
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2,0.0959410274,0.8,4.12
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,17,2,0.0087161566,1.16,3.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,19,2,0.0050903462,1.2,3.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,2,0.0388846462,0.96,3.69
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,8,1.99,0.0706739809,0.86,3.93
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,28,1.99,0.0011154268,1.32,2.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,27,1.99,0.0010096798,1.31,2.9
306.8 ,Other specified psychophysiological...,Mental disorders,4333,15,1.99,0.0153416393,1.11,3.29
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,10,1.98,0.0406844583,0.95,3.64
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,14,1.98,0.0207881223,1.08,3.33
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,55,1.98,0.0000061180109,1.49,2.58
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,27,1.97,0.0015811084,1.29,2.87
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,13,1.97,0.0281116553,1.05,3.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,12,1.97,0.0249379823,1.01,3.45
346.0 ,Classical migraine,Diseases of the nervous system,2909,10,1.97,0.0409676006,0.94,3.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,105,1.96,0.0000000007759362,1.6,2.38
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,87,1.96,0.000000019677501,1.56,2.42
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,11,1.96,0.0323514238,0.98,3.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,33,1.96,0.0005161719,1.35,2.77
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,11,1.96,0.0322543494,0.98,3.52
