disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,15,1.45,0.1567627631,0.81,2.41
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,201,1.45,0.0000027451889,1.24,1.68
930.0 ,Corneal foreign body,Injury and poisoning,2756,52,1.45,0.0111898526,1.08,1.92
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,23,1.45,0.0983886347,0.91,2.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,19,1.45,0.1240306163,0.86,2.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,36,1.44,0.0428431881,1,2.01
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,383,1.44,0.000000001639338,1.28,1.61
493 ,Asthma,Diseases of the respiratory system,4574,85,1.44,0.0018904793,1.14,1.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,62,1.44,0.0086324281,1.09,1.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,14,1.44,0.1925537303,0.78,2.44
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,195,1.44,0.0000062617633,1.23,1.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,74,1.44,0.0036676079,1.12,1.82
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,100,1.44,0.0007659663,1.16,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,27,1.44,0.0794958879,0.94,2.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,18,1.44,0.1177196717,0.85,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,15,1.43,0.1611981206,0.8,2.38
366 ,Cataract,Diseases of the nervous system,4976,92,1.43,0.0014952875,1.15,1.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,49,1.43,0.0193054585,1.05,1.91
367.4 ,Presbyopia,Diseases of the nervous system,2088,39,1.43,0.0328207848,1.01,1.97
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,12,1.43,0.2207393534,0.73,2.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,37,1.43,0.0371042009,1,1.98
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,500,1.43,0.00000000006957487,1.28,1.59
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,12,1.43,0.2202133954,0.73,2.52
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,802,1.43,0.0000000000001700248,1.3,1.57
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,22,1.43,0.1211177375,0.89,2.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,19,1.43,0.1273584427,0.85,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,104,1.43,0.0008146614,1.16,1.75
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,23,1.43,0.1001762222,0.9,2.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,13,1.43,0.1817093144,0.76,2.47
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,22,1.43,0.1214074478,0.89,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,10,1.42,0.2521740991,0.68,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,119,1.42,0.000441063,1.17,1.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,12,1.42,0.2218171527,0.73,2.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,25,1.42,0.0914925797,0.91,2.11
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,245,1.42,0.0000013957879,1.23,1.62
531 ,Gastric ulcer,Diseases of the digestive system,2568,47,1.41,0.0284046775,1.03,1.88
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,25,1.41,0.0941534476,0.9,2.09
564.0 ,Constipation,Diseases of the digestive system,47933,774,1.41,0.000000000002748888,1.28,1.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,88,1.41,0.0030562329,1.12,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,68,1.41,0.0085371263,1.08,1.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,69,1.4,0.0092051513,1.08,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,167,1.4,0.0000916237,1.18,1.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,14,1.4,0.2022305412,0.76,2.37
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,19,1.4,0.1685722246,0.84,2.2
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,13,1.4,0.2440214079,0.74,2.41
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,13,1.4,0.2440214079,0.74,2.41
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,57,1.4,0.0170168298,1.05,1.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,18,1.4,0.1577140253,0.83,2.24
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,18,1.4,0.1583826941,0.82,2.23
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,18,1.4,0.1577140253,0.83,2.24
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,47,1.4,0.028619717,1.02,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,41,1.39,0.0502774647,0.99,1.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,119,1.39,0.0009240251,1.14,1.68
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,14,1.39,0.2032826331,0.76,2.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,14,1.39,0.205470263,0.75,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,20,1.39,0.1424782592,0.85,2.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,257,1.39,0.0000026682314,1.22,1.59
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,10,1.39,0.2615943793,0.66,2.58
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,402,1.39,0.000000018811074,1.24,1.56
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,31,1.39,0.0860408325,0.94,1.99
133.0 ,Scabies,Infectious and parasitic diseases,3554,64,1.39,0.0137480048,1.06,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,49,1.38,0.0330248402,1.02,1.84
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,10,1.38,0.3444644881,0.66,2.56
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,22,1.38,0.1300242642,0.86,2.11
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,120,1.38,0.0012235832,1.13,1.66
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,16,1.38,0.1830233426,0.79,2.27
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,24,1.38,0.1155893591,0.88,2.07
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,67,1.38,0.0130889077,1.06,1.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,75,1.38,0.0089723268,1.07,1.74
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,22,1.38,0.1297230919,0.86,2.11
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,61,1.38,0.0178565397,1.05,1.79
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1210,1.38,0.0000000001619354,1.25,1.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,1.37,0.2838805927,0.68,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,47,1.37,0.037585763,1,1.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,301,1.37,0.000002260018,1.2,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,56,1.37,0.0260569059,1.03,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,54,1.37,0.0292204235,1.02,1.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,459,1.37,0.000000022405315,1.23,1.53
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,49,1.37,0.0341827922,1.01,1.83
578.1 ,Blood in stool,Diseases of the digestive system,778,14,1.37,0.2655320313,0.75,2.33
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,10,1.37,0.3465911949,0.65,2.54
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,208,1.37,0.000053174,1.18,1.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,12,1.37,0.3033485644,0.7,2.41
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,26,1.37,0.1305572223,0.89,2.02
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,70,1.36,0.0157518753,1.06,1.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,67,1.36,0.0171275892,1.05,1.74
550 ,Inguinsl hernia,Diseases of the digestive system,728,13,1.36,0.2521965238,0.72,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,14,1.36,0.2671101848,0.74,2.31
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,26,1.36,0.1313201417,0.89,2.01
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,67,1.36,0.0168884601,1.05,1.74
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,131,1.36,0.0011752542,1.13,1.63
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,18,1.35,0.2115781558,0.8,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,120,1.35,0.002382923,1.11,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,30,1.35,0.1073420391,0.91,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,16,1.35,0.2397419426,0.76,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,265,1.35,0.0000138239,1.18,1.54
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,62,1.35,0.0243109471,1.03,1.75
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,128,1.35,0.0015844803,1.12,1.62
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,13,1.35,0.2550321046,0.72,2.33
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,23,1.35,0.1763435529,0.85,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,136,1.35,0.00127369,1.12,1.61
290.20 ,Senile dementia with delusional...,Mental disorders,1426,25,1.34,0.1593880954,0.86,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,128,1.34,0.0023622318,1.11,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,29,1.34,0.1285392516,0.89,1.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,10,1.34,0.3521979388,0.64,2.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,12,1.34,0.309065447,0.69,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,44,1.34,0.0636117179,0.97,1.81
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,10,1.34,0.352769011,0.64,2.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,74,1.34,0.0199659353,1.04,1.69
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,78,1.34,0.0134782608,1.06,1.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,89,1.34,0.0103052467,1.07,1.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,31,1.33,0.1159313017,0.9,1.91
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,10,1.33,0.3539410407,0.63,2.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,14,1.33,0.2763084375,0.72,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,93,1.33,0.0103102909,1.07,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,545,1.33,0.000000098133926,1.2,1.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,56,1.33,0.0422843823,1,1.74
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,143,1.33,0.0017891513,1.11,1.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,41,1.33,0.0825877253,0.95,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,263,1.33,0.0000331501,1.16,1.52
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,22,1.33,0.1733174462,0.83,2.03
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,23,1.33,0.1797356761,0.84,2.02
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,27,1.32,0.1791541438,0.86,1.93
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,19,1.32,0.2297506268,0.79,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,279,1.32,0.0000491266,1.15,1.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,36,1.32,0.0997277458,0.92,1.84
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,55,1.32,0.0494776852,0.99,1.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,64,1.32,0.0343631435,1.01,1.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,20,1.32,0.2406004049,0.8,2.06
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,43,1.32,0.0758998659,0.95,1.79
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,111,1.32,0.0062415211,1.08,1.6
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,38,1.32,0.1082760363,0.93,1.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,1.32,0.3570427404,0.63,2.45
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,159,1.32,0.0013752272,1.11,1.56
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,68,1.32,0.0337245677,1.01,1.68
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,47,1.32,0.0738056302,0.97,1.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,22,1.32,0.2146815291,0.82,2.01
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,44,1.31,0.0811504893,0.94,1.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,21,1.31,0.2070114258,0.81,2.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,41,1.31,0.1022521292,0.94,1.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,282,1.31,0.0000548324,1.15,1.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,22,1.31,0.2155476952,0.82,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,193,1.31,0.0007345994,1.12,1.52
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,95,1.31,0.0138065758,1.05,1.62
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,345,1.31,0.0000112411,1.16,1.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,125,1.3,0.0063789814,1.08,1.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,15,1.3,0.2988798345,0.72,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,18,1.3,0.2761153764,0.76,2.07
379.39 ,Other disorders of lens,Diseases of the nervous system,942,16,1.3,0.3124719158,0.74,2.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,10,1.3,0.363223923,0.62,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,10,1.3,0.3646984682,0.62,2.41
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,16,1.29,0.3131145703,0.73,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,17,1.29,0.2686748165,0.75,2.08
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,12,1.29,0.4052375335,0.66,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,662,1.29,0.00000058774272,1.16,1.42
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,100,1.29,0.0172979563,1.04,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,367,1.29,0.0000281362,1.15,1.45
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,437,1.29,0.0000091862495,1.15,1.44
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,12,1.29,0.405569547,0.66,2.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,85,1.29,0.0236131392,1.03,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,9,1.29,0.4417197938,0.58,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,16,1.29,0.3148339797,0.73,2.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,11,1.29,0.3852124162,0.64,2.33
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,21,1.29,0.2589774121,0.79,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,531,1.29,0.0000016737806,1.16,1.43
216 ,Benign neoplasm of skin,Neoplasms,707,12,1.29,0.3233537208,0.66,2.28
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,179,1.29,0.002055472,1.1,1.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,29,1.28,0.2021415813,0.85,1.85
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,17,1.28,0.3297688432,0.74,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,10,1.28,0.4669549676,0.61,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,13,1.28,0.3416971234,0.68,2.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,25,1.28,0.2105810643,0.82,1.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,33,1.28,0.162095018,0.88,1.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,81,1.28,0.0404316727,1.01,1.6
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,11,1.28,0.389106217,0.63,2.3
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,59,1.28,0.0721998603,0.97,1.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,52,1.28,0.0800039284,0.95,1.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,24,1.28,0.240939878,0.82,1.93
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,11,1.28,0.3868300688,0.64,2.32
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,75,1.27,0.0465651547,0.99,1.61
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,103,1.27,0.0227243731,1.03,1.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,75,1.27,0.046404228,0.99,1.61
306.8 ,Other specified psychophysiological...,Mental disorders,601,10,1.27,0.4688040419,0.6,2.35
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,80,1.27,0.0465539199,1,1.59
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,30,1.27,0.2107204467,0.85,1.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,15,1.27,0.3750676352,0.71,2.12
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,299,1.27,0.00031392,1.11,1.44
922.3 ,Contusion of back,Injury and poisoning,1678,28,1.27,0.1962720028,0.84,1.85
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,594,1.27,0.0000025767114,1.15,1.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,21,1.27,0.2626330069,0.78,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,16,1.27,0.3179147184,0.72,2.09
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,18,1.27,0.2857925116,0.75,2.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,213,1.27,0.0016626103,1.09,1.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,25,1.26,0.2551449258,0.81,1.88
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,10,1.26,0.4708808712,0.6,2.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,214,1.26,0.0026280871,1.08,1.45
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,10,1.26,0.4692013833,0.6,2.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,42,1.26,0.1598967282,0.9,1.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,285,1.26,0.0006156758,1.1,1.43
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,117,1.26,0.0187549231,1.04,1.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,131,1.26,0.015397203,1.04,1.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,9,1.26,0.447116591,0.57,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,78,1.26,0.0520193613,0.99,1.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,11,1.26,0.3934089288,0.63,2.28
455 ,Hemorrhoids,Diseases of the circulatory system,1451,24,1.26,0.2468362384,0.8,1.89
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,12,1.26,0.4101918011,0.65,2.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,86,1.25,0.0489506297,0.99,1.55
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,98,1.25,0.037065082,1.01,1.54
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,28,1.25,0.2388265546,0.83,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,141,1.25,0.0130079711,1.05,1.49
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,9,1.25,0.4525582879,0.57,2.39
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,27,1.25,0.276061732,0.82,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,82,1.25,0.0504735366,0.99,1.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,86,1.25,0.0491498965,0.99,1.55
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,706,1.25,0.0000045555198,1.14,1.38
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,50,1.24,0.1502900674,0.91,1.64
307.81 ,Tension headache,Mental disorders,2456,40,1.24,0.1796156625,0.88,1.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,118,1.24,0.0309250337,1.01,1.49
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,13,1.24,0.4339946958,0.65,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,298,1.24,0.0012189383,1.09,1.4
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,46,1.24,0.1555055389,0.91,1.67
389 ,Hearing loss,Diseases of the nervous system,673,11,1.24,0.4940760302,0.62,2.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,18,1.24,0.3517564284,0.73,1.98
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,21,1.24,0.3238725598,0.77,1.92
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,153,1.23,0.0179569804,1.03,1.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,47,1.23,0.1634654613,0.9,1.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,20,1.23,0.3791052087,0.75,1.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,12,1.23,0.4215632158,0.63,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,14,1.23,0.4514203025,0.67,2.08
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,17,1.23,0.4132630006,0.71,1.98
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,14,1.23,0.451151228,0.67,2.09
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,19,1.23,0.3680374724,0.73,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,15,1.23,0.3849716427,0.69,2.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,68,1.23,0.1008943952,0.95,1.57
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,10,1.22,0.4807392391,0.58,2.26
847.0 ,Sprain of neck,Injury and poisoning,1501,24,1.22,0.3067666648,0.78,1.83
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,10,1.22,0.4807392391,0.58,2.26
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,15,1.22,0.388223283,0.68,2.04
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,26,1.22,0.3218593532,0.8,1.81
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,37,1.22,0.2325594322,0.85,1.69
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,31,1.22,0.2683170633,0.83,1.75
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,10,1.22,0.4789843203,0.58,2.27
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,14,1.21,0.4573767283,0.66,2.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,245,1.21,0.0065643963,1.05,1.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,255,1.21,0.0054442789,1.06,1.39
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,14,1.21,0.4555144381,0.66,2.05
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,40,1.21,0.2169390998,0.86,1.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,41,1.21,0.2228365013,0.86,1.65
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,26,1.21,0.3250796687,0.79,1.79
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,46,1.2,0.2182313055,0.87,1.61
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,10,1.2,0.487769504,0.57,2.22
