disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,19,2.73,0.0001299869,1.64,4.27
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,207,2.67,4.003214e-33,2.31,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,32,2.66,0.0000014404664,1.81,3.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,38,2.61,0.00000025039781,1.84,3.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,32,2.51,0.00000722178,1.71,3.55
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,18,2.51,0.000487093,1.49,3.99
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,118,2.5,8.804931e-18,2.06,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,19,2.47,0.0004278968,1.48,3.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,39,2.47,0.00000082168708,1.75,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,17,2.45,0.0008901609,1.43,3.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,340,2.44,1.20152e-44,2.18,2.73
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,94,2.43,0.00000000000007260319,1.96,2.98
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1746,2.41,3.07515e-168,2.27,2.55
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,80,2.4,0.000000000008047614,1.9,3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,125,2.4,1.859013e-17,1.99,2.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,18,2.4,0.0008029116,1.42,3.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,236,2.4,6.08019e-31,2.1,2.74
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,52,2.37,0.000000046878787,1.76,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,25,2.35,0.0001470038,1.52,3.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,14,2.34,0.0035882304,1.28,3.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,24,2.33,0.0002267759,1.49,3.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,15,2.3,0.0045348871,1.28,3.81
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,801,2.28,4.460739e-83,2.11,2.46
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,21,2.27,0.0007432106,1.4,3.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,35,2.26,0.0000182478,1.57,3.15
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,14,2.24,0.0071191768,1.22,3.77
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,49,2.23,0.00000058201834,1.65,2.96
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,31,2.23,0.0000677168,1.51,3.18
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,18,2.2,0.002313496,1.3,3.49
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,15,2.19,0.0057974457,1.22,3.63
310.2 ,Postconcussion syndrome,Mental disorders,3267,21,2.18,0.0017109869,1.35,3.34
317 ,Mild intellectual disabilities,Mental disorders,2032,13,2.17,0.0114063932,1.15,3.72
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,21,2.17,0.0017410782,1.34,3.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,14,2.16,0.0084552853,1.18,3.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,16,2.15,0.0049819876,1.23,3.5
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,20,2.15,0.0024709797,1.31,3.33
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,27,2.15,0.0003223324,1.42,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,88,2.14,0.0000000002447632,1.71,2.64
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,22,2.13,0.0014455991,1.33,3.23
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,14,2.13,0.0091983243,1.16,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,12,2.12,0.0170290666,1.09,3.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,66,2.11,0.000000082174464,1.63,2.69
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,14,2.11,0.0098194046,1.15,3.55
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,273,2.1,9.646495e-27,1.85,2.37
531 ,Gastric ulcer,Diseases of the digestive system,2270,14,2.09,0.010497199,1.14,3.51
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,14,2.09,0.0105860048,1.14,3.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,146,2.09,0.000000000000002920744,1.76,2.47
959.9 ,Unspecified site injury,Injury and poisoning,2113,13,2.08,0.0140077367,1.11,3.57
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,272,2.08,3.133113e-26,1.84,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,12,2.08,0.0186304766,1.07,3.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,56,2.08,0.00000093679309,1.57,2.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,56,2.07,0.0000010585983,1.56,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,24,2.07,0.001069052,1.33,3.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,18,2.07,0.0053965492,1.23,3.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,90,2.07,0.0000000007495726,1.66,2.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,15,2.05,0.0139229177,1.14,3.38
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,42,2.05,0.0000314467,1.48,2.78
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,11,2.05,0.0265126557,1.02,3.68
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,11,2.04,0.0268319496,1.02,3.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,14,2.03,0.0125603115,1.11,3.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,80,2.03,0.000000015839187,1.6,2.53
380.2 ,Other otitis externa,Diseases of the nervous system,2177,13,2.02,0.0166790732,1.07,3.47
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,212,2.02,1.320259e-19,1.75,2.32
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,72,2.01,0.00000010461742,1.57,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,33,2.01,0.0002796451,1.38,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,12,2,0.0229248805,1.03,3.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,37,2,0.0001524017,1.41,2.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,509,1.99,9.845357e-41,1.81,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,11,1.98,0.0311299544,0.99,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,21,1.98,0.0048305757,1.22,3.03
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,29,1.97,0.0009072918,1.32,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,13,1.97,0.0280850177,1.05,3.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,21,1.97,0.0049027853,1.22,3.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11821,68,1.96,0.00000062018786,1.52,2.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,11,1.96,0.0324239731,0.98,3.52
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,29,1.95,0.00100919,1.3,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,19,1.94,0.0091830227,1.16,3.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,15,1.92,0.0182252518,1.07,3.17
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,35,1.92,0.0003877964,1.34,2.68
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,11,1.92,0.0359378222,0.96,3.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,46,1.92,0.0000579478,1.4,2.56
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,68,1.92,0.0000012912627,1.48,2.43
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,11,1.9,0.0554864286,0.94,3.4
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,1.9,0.0552593633,0.95,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,19,1.9,0.0099649514,1.14,2.98
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,136,1.89,0.00000000002293193,1.59,2.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,201,1.89,9.084941e-16,1.63,2.18
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,21,1.89,0.0064365743,1.17,2.89
346.1 ,Common migraine,Diseases of the nervous system,3039,17,1.89,0.0171843487,1.1,3.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,25,1.87,0.0036654218,1.21,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,23,1.87,0.0058357588,1.19,2.82
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,14,1.86,0.0267609058,1.02,3.13
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,12,1.86,0.0441059347,0.96,3.26
367.0 ,Hypermetropia,Diseases of the nervous system,5124,28,1.85,0.0027216076,1.23,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,36,1.85,0.0008661813,1.29,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,11,1.85,0.0585061686,0.92,3.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,58,1.84,0.0000231549,1.39,2.38
346.0 ,Classical migraine,Diseases of the nervous system,1840,10,1.84,0.0786517393,0.88,3.39
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,11,1.84,0.0595736991,0.92,3.3
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,1.84,0.0285329287,1,3.09
923.3 ,Contusion of finger,Injury and poisoning,3682,20,1.84,0.0136397541,1.12,2.85
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,180,1.83,0.0000000000003320708,1.57,2.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,39,1.83,0.0006824287,1.3,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,16,1.82,0.0257683931,1.04,2.96
319 ,Unspecified intellectual disabilities,Mental disorders,2043,11,1.82,0.0612182417,0.91,3.27
845.19 ,Other sprain of foot,Injury and poisoning,2422,13,1.82,0.0380892637,0.96,3.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,11,1.82,0.0613041499,0.91,3.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,57,1.81,0.0000499365,1.37,2.35
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,14,1.81,0.0434894452,0.99,3.05
346 ,Migraine,Diseases of the nervous system,2802,15,1.81,0.0335955003,1.01,2.99
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,61,1.81,0.0000205984,1.38,2.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,16,1.81,0.0264856776,1.03,2.94
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,44,1.8,0.0003366523,1.31,2.43
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,380,1.79,7.32862e-24,1.61,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,57342,293,1.77,2.216174e-18,1.57,2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,23,1.76,0.0115454054,1.12,2.65
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,13,1.76,0.0606724614,0.93,3.02
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,137,1.76,0.0000000018392934,1.47,2.09
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,27,1.76,0.0065648605,1.16,2.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,10,1.76,0.0861184372,0.84,3.25
847.2 ,Sprain of lumbar,Injury and poisoning,12323,64,1.76,0.00002888,1.36,2.26
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,15,1.76,0.0369374618,0.98,2.92
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,54,1.76,0.0001292155,1.32,2.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,16,1.76,0.0302408741,1,2.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,22,1.75,0.0151924679,1.09,2.65
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,107,1.75,0.00000017183633,1.43,2.12
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,20,1.75,0.0169911462,1.07,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,18,1.75,0.0269440517,1.03,2.77
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,429,1.75,7.633565e-25,1.58,1.94
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,11,1.74,0.0701096699,0.87,3.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,18,1.74,0.0275408394,1.03,2.75
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,51,1.73,0.0003016001,1.28,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,1.73,0.0635871049,0.92,2.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,174,1.73,0.00000000005529219,1.48,2.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,1.72,0.0918753074,0.82,3.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,12,1.71,0.0832790194,0.88,3
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,42,1.71,0.0011356376,1.23,2.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,20,1.71,0.0261697669,1.04,2.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,32,1.71,0.0050013752,1.17,2.42
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,13,1.71,0.0657515153,0.91,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,44,1.71,0.0009971068,1.24,2.31
922.3 ,Contusion of back,Injury and poisoning,14298,72,1.71,0.0000269444,1.34,2.16
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,13,1.7,0.0666107866,0.9,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,75,1.7,0.0000209598,1.34,2.14
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,10,1.7,0.0958243262,0.81,3.13
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,30,1.7,0.0058741624,1.15,2.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,181,1.69,0.0000000001530415,1.45,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,1.69,0.1101770486,0.84,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,46,1.69,0.001010718,1.23,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,28,1.69,0.0090366979,1.12,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,65,1.69,0.0000973248,1.3,2.15
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,13,1.69,0.0673399396,0.9,2.9
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,153,1.69,0.0000000027020438,1.43,1.99
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,185,1.69,0.00000000009285662,1.45,1.96
998.5 ,Postoperative infection,Injury and poisoning,3821,19,1.68,0.0346923327,1.01,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,32,1.68,0.005761722,1.14,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,22,1.68,0.0250362744,1.05,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,29,1.68,0.0106360479,1.12,2.41
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,10,1.68,0.0991590268,0.8,3.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,105,1.68,0.0000012625201,1.37,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,61,1.67,0.0002416686,1.27,2.15
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,15,1.67,0.0620071946,0.93,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,18,1.67,0.0447202435,0.99,2.64
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,61,1.66,0.0002457625,1.27,2.14
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,41,1.66,0.0023354349,1.19,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,58,1.65,0.0004879832,1.25,2.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,16,1.65,0.0524339406,0.94,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,109,1.65,0.0000018013754,1.35,1.99
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,18,1.65,0.0457738945,0.98,2.62
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,9,1.65,0.130247377,0.75,3.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,292,1.64,0.00000000000001596114,1.46,1.85
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,1.64,0.1309785028,0.75,3.13
847.0 ,Sprain of neck,Injury and poisoning,8075,39,1.64,0.0038721429,1.16,2.24
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,80,1.63,0.0000563281,1.29,2.03
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,11,1.63,0.1179337185,0.81,2.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,27,1.63,0.0182648929,1.07,2.38
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,363,1.63,7.638269e-17,1.46,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,16,1.63,0.0552054074,0.93,2.65
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,49,1.63,0.001346612,1.2,2.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,250,1.62,0.000000000005970744,1.42,1.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,23,1.62,0.0317725792,1.02,2.43
300.4 ,Dysthymic disorder,Mental disorders,10896,52,1.62,0.0013546789,1.21,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,25,1.62,0.0208375743,1.05,2.4
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,47,1.62,0.0020494357,1.18,2.15
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,24,1.62,0.0254862871,1.04,2.42
923.11 ,Contusion of elbow,Injury and poisoning,6458,31,1.62,0.011046879,1.1,2.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,125,1.61,0.0000011320913,1.34,1.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,18,1.61,0.050460409,0.95,2.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,17,1.61,0.0619792926,0.93,2.58
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,243,1.61,0.00000000001944432,1.41,1.83
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,27,1.6,0.0195199042,1.06,2.34
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,9,1.6,0.1970961896,0.73,3.05
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,740,1.6,9.981395e-29,1.48,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,4109,1.6,3.06803e-31,1.47,1.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,16,1.59,0.0790919047,0.91,2.59
300.09 ,Other anxiety states,Mental disorders,2127,10,1.59,0.1557212891,0.76,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,1.59,0.0894406963,0.87,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,12,1.59,0.1392577937,0.82,2.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,27,1.59,0.0201834028,1.05,2.33
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,21,1.59,0.0381293827,0.98,2.44
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,1.58,0.1991172401,0.72,3.02
528.0 ,Stomatitis,Diseases of the digestive system,18978,88,1.58,0.0000700344,1.26,1.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,9,1.58,0.2001558174,0.72,3
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,34,1.58,0.0124631869,1.09,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,1.58,0.1994576768,0.72,3.01
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,86,1.58,0.0000762782,1.26,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,50,1.57,0.0032245809,1.16,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,22,1.57,0.043306108,0.98,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,34,1.57,0.0126301414,1.09,2.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,1.57,0.0820556878,0.89,2.55
464.4 ,Croup,Diseases of the respiratory system,3004,14,1.57,0.0915000381,0.86,2.65
