disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,46,2.33,0.00000045451065,1.7,3.13
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,27,2.33,0.0000942741,1.53,3.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,29,2.32,0.0000546836,1.55,3.35
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,10,2.31,0.0137281549,1.1,4.27
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,16,2.31,0.0032120771,1.31,3.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,8,2.28,0.02752005,0.98,4.51
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,211,2.28,9.035609e-24,1.96,2.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,9,2.28,0.0200609004,1.04,4.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,65,2.28,0.0000000059449667,1.75,2.93
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,10,2.28,0.0150183188,1.09,4.21
367.1 ,Myopia,Diseases of the nervous system,7609,27,2.27,0.00020221,1.49,3.32
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,6,2.27,0.0526138273,0.83,4.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,14,2.26,0.0068994935,1.23,3.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,7,2.25,0.0399002046,0.9,4.66
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,17,2.25,0.00270983,1.3,3.62
300.89 ,Other somatoform disorders,Mental disorders,6801,24,2.25,0.000341122,1.44,3.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,7,2.24,0.0408027282,0.9,4.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,14,2.24,0.0071910262,1.22,3.77
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,33,2.23,0.0000411791,1.53,3.14
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,16,2.23,0.0038749002,1.27,3.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,30,2.23,0.0000958654,1.5,3.2
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,8,2.23,0.030490384,0.96,4.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,10,2.23,0.0172304117,1.06,4.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,46,2.23,0.0000014670553,1.63,2.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,7,2.23,0.0415342267,0.89,4.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,17,2.23,0.0028320121,1.3,3.59
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,5,2.23,0.077827126,0.72,5.23
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,6,2.22,0.0580035228,0.81,4.84
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,5,2.22,0.0792590792,0.72,5.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,5,2.22,0.0790793162,0.72,5.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,18,2.22,0.0022399538,1.31,3.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,31,2.22,0.0000740702,1.5,3.17
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,7,2.22,0.0425538472,0.89,4.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,7,2.22,0.0422741799,0.89,4.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,8,2.21,0.0320549427,0.95,4.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,10,2.21,0.0285865642,1.05,4.08
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,15,2.21,0.0055546059,1.23,3.66
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,47,2.21,0.0000020116481,1.61,2.95
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,6,2.2,0.0599584633,0.8,4.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,9,2.19,0.0254745917,1,4.17
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,16,2.19,0.0044471545,1.24,3.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,8,2.19,0.0333880243,0.94,4.34
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,317,2.19,3.624705e-30,1.93,2.48
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,15,2.19,0.0059567238,1.22,3.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,371,2.19,5.925332e-34,1.94,2.46
300.0 ,Anxiety states,Mental disorders,42611,140,2.19,0.00000000000000136162,1.83,2.61
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,7,2.18,0.045611498,0.87,4.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,33,2.18,0.0000808861,1.5,3.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,8,2.17,0.0352725493,0.93,4.29
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,17,2.17,0.0035677206,1.26,3.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,9,2.17,0.0418138472,0.99,4.14
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,26,2.16,0.0004265192,1.4,3.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,12,2.16,0.0157986579,1.11,3.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,82,2.15,0.000000001300551,1.7,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,92,2.14,0.0000000002137233,1.71,2.65
813 ,Fracture of radius and ulna,Injury and poisoning,2080,7,2.14,0.0501438897,0.86,4.42
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,22,2.13,0.0014475742,1.33,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,68,2.13,0.000000040418014,1.65,2.72
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,5,2.12,0.0910226038,0.69,4.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,31,2.11,0.0002014365,1.42,3
873 ,Other open wound of head,Injury and poisoning,2109,7,2.11,0.0532102327,0.84,4.36
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,16,2.11,0.0057633366,1.2,3.44
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,100,2.11,0.0000000000894172,1.7,2.58
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,5,2.1,0.0941459066,0.68,4.92
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,19,2.1,0.0037362382,1.26,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,35,2.09,0.0001138711,1.45,2.92
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,11,2.09,0.0243933686,1.04,3.76
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,32,2.08,0.0001845033,1.41,2.95
368.13 ,Visual discomfort,Diseases of the nervous system,65876,201,2.08,1.188352e-18,1.78,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,125,2.08,0.000000000001128579,1.71,2.5
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,8,2.08,0.064014789,0.89,4.11
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,8,2.08,0.063911764,0.9,4.12
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,5,2.07,0.098126019,0.67,4.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,8,2.07,0.0648080373,0.89,4.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,25,2.07,0.0012435898,1.33,3.06
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,9,2.07,0.0464201777,0.95,3.95
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,9,2.06,0.0473912777,0.94,3.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,11,2.06,0.0262401014,1.02,3.69
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,6,2.06,0.0762328685,0.75,4.5
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,8,2.06,0.0653569797,0.89,4.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,27,2.05,0.0007677172,1.34,2.99
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,14,2.05,0.0119736985,1.12,3.45
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,62,2.05,0.00000060379376,1.56,2.65
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,12,2.05,0.0201909893,1.06,3.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,17,2.05,0.0076464223,1.19,3.29
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,7,2.05,0.0918447132,0.82,4.24
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,8,2.04,0.0664441245,0.88,4.04
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,30,2.03,0.0005675953,1.37,2.92
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,19,2.03,0.0045957499,1.22,3.19
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,82,2.02,0.000000017907229,1.59,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,15,2.02,0.0145649034,1.12,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,10,2.02,0.0375480536,0.96,3.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,7,2.01,0.0950468352,0.8,4.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,9,2.01,0.0511730635,0.91,3.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,9,2.01,0.0508939399,0.92,3.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,10,2,0.0389959391,0.96,3.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,16,2,0.0113494488,1.14,3.26
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,66,1.99,0.0000008310531,1.53,2.54
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,36,1.99,0.0002136654,1.39,2.77
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,12,1.99,0.0232365634,1.03,3.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,6,1.99,0.1341357321,0.73,4.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,179,1.99,0.00000000000000232003,1.69,2.33
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,5,1.99,0.1118468996,0.64,4.66
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,106,1.99,0.0000000004109343,1.62,2.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,9,1.98,0.0535122927,0.9,3.77
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,5,1.98,0.113786179,0.64,4.63
346.1 ,Common migraine,Diseases of the nervous system,5454,17,1.98,0.0090882946,1.15,3.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,7,1.98,0.0968977705,0.8,4.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2256,7,1.97,0.0984493931,0.79,4.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,25,1.97,0.0018088527,1.27,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,31,1.97,0.0005585592,1.34,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,5,1.96,0.1166156485,0.63,4.59
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,16,1.96,0.0125981405,1.12,3.2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,9,1.96,0.0553262133,0.89,3.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,19,1.95,0.0088751897,1.17,3.06
461 ,Acute sinusitis,Diseases of the respiratory system,11493,35,1.95,0.000335474,1.35,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,8885,27,1.94,0.0017346261,1.27,2.84
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,6,1.94,0.1393194323,0.71,4.23
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,38,1.94,0.0002447002,1.36,2.67
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,11,1.94,0.0347336039,0.96,3.48
351.0 ,Bell's palsy,Diseases of the nervous system,3936,12,1.94,0.039477961,1,3.4
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,12,1.94,0.0391382196,1,3.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,57,1.93,0.0000076011742,1.46,2.52
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,12,1.93,0.0397141497,0.99,3.39
989.5 ,Toxic effect of venom,Injury and poisoning,3613,11,1.93,0.0349253624,0.96,3.47
370 ,Keratitis,Diseases of the nervous system,2643,8,1.92,0.077522373,0.83,3.8
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,10,1.92,0.0462518726,0.92,3.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,106,1.92,0.0000000030849278,1.56,2.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,14,1.92,0.0233568094,1.05,3.23
365 ,Glaucoma,Diseases of the nervous system,3300,10,1.92,0.0455947376,0.92,3.55
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,5,1.92,0.1965782423,0.62,4.51
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,11,1.92,0.0357531445,0.96,3.46
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,5,1.91,0.197564006,0.62,4.49
847.1 ,Sprain of thoracic,Injury and poisoning,3650,11,1.91,0.0544496534,0.95,3.44
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,51,1.9,0.0000397557,1.41,2.51
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,5,1.9,0.1986946343,0.62,4.46
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,53,1.9,0.0000252117,1.41,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,34,1.9,0.0007895595,1.31,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,14,1.9,0.0245048041,1.03,3.2
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,38,1.9,0.0003089775,1.34,2.62
530.1 ,Esophagitis,Diseases of the digestive system,30590,89,1.89,0.00000010177991,1.51,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,12,1.89,0.041973893,0.97,3.32
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,26,1.89,0.0027542292,1.23,2.78
464.4 ,Croup,Diseases of the respiratory system,2678,8,1.89,0.0805248112,0.82,3.75
924.10 ,Contusion of lower leg,Injury and poisoning,4369,13,1.89,0.0321857422,1,3.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,12,1.88,0.0424077464,0.97,3.31
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,5,1.88,0.2014337874,0.61,4.4
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,25,1.88,0.0036115883,1.21,2.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,23,1.87,0.0059132746,1.18,2.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,10,1.87,0.0759669803,0.9,3.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,60,1.87,0.0000127055,1.42,2.42
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,6,1.87,0.1474959745,0.68,4.08
564.0 ,Constipation,Diseases of the digestive system,78406,216,1.87,0.000000000000002634739,1.61,2.16
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,9,1.87,0.0657965533,0.85,3.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,31,1.86,0.001864506,1.26,2.66
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,17,1.86,0.018167231,1.08,3
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,16,1.86,0.0235913017,1.06,3.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,10,1.86,0.0771837204,0.89,3.43
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,5,1.86,0.2029382223,0.6,4.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,40,1.86,0.0003197834,1.33,2.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,7,1.86,0.1108290544,0.75,3.85
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,14,1.86,0.0267826415,1.02,3.14
133.0 ,Scabies,Infectious and parasitic diseases,4474,13,1.85,0.0354709416,0.98,3.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,74,1.85,0.0000022254352,1.45,2.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,5,1.85,0.2044932704,0.6,4.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,144,1.84,0.0000000001427709,1.53,2.18
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,13,1.84,0.0356441237,0.98,3.17
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,22,1.84,0.0081860874,1.15,2.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,4,1.83,0.177998193,0.5,4.71
487 ,Influenza,Diseases of the respiratory system,12955,37,1.83,0.0007578832,1.28,2.53
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,34,1.83,0.0015056838,1.26,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,28,1.83,0.0030221793,1.21,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,113,1.83,0.000000013035628,1.5,2.22
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,9,1.83,0.0699988698,0.84,3.5
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,17,1.83,0.0197614932,1.06,2.94
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,15,1.83,0.0327614438,1.02,3.02
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,25,1.83,0.0059692223,1.18,2.72
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,4,1.82,0.1801735811,0.5,4.69
372.4 ,Pterygium,Diseases of the nervous system,4189,12,1.82,0.0478403029,0.94,3.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,6,1.82,0.1546336256,0.66,3.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,13,1.82,0.0375743049,0.97,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,16,1.81,0.0260687677,1.03,2.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,5,1.81,0.2094542717,0.59,4.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,126,1.81,0.0000000035464272,1.5,2.18
373.2 ,Chalazion,Diseases of the nervous system,5257,15,1.81,0.0334528271,1.01,3
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,9,1.81,0.1076733594,0.82,3.44
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,19,1.8,0.019035449,1.08,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,15,1.8,0.0342560683,1,2.98
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,7,1.8,0.1200730057,0.72,3.73
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,4,1.8,0.2938333469,0.49,4.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,7,1.8,0.1205722342,0.72,3.72
295 ,Schizophrenic disorders,Mental disorders,2112,6,1.8,0.1570938511,0.66,3.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,13,1.79,0.0403900995,0.95,3.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,58,1.79,0.0000610245,1.36,2.33
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,5,1.79,0.2120963856,0.58,4.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,6,1.79,0.159346562,0.65,3.9
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,6,1.78,0.1606405613,0.65,3.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,105,1.78,0.00000013407296,1.44,2.17
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,4,1.78,0.2953140574,0.48,4.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,36,1.78,0.001595159,1.24,2.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,40,1.78,0.0009338795,1.26,2.43
300.02 ,Generalized anxiety disorder,Mental disorders,16231,45,1.78,0.000432315,1.29,2.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,42,1.78,0.0006086244,1.27,2.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,11,1.78,0.0653718011,0.89,3.2
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,15,1.78,0.0353542648,1,2.95
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,9,1.77,0.1112597435,0.81,3.38
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,11,1.77,0.0670422837,0.88,3.18
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,4,1.77,0.2971479586,0.48,4.55
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,6,1.76,0.1637339217,0.64,3.85
854 ,Intracranial injury of other and...,Injury and poisoning,1440,4,1.76,0.2982459612,0.48,4.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,45,1.76,0.0004697201,1.28,2.37
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,4,1.75,0.2988825957,0.48,4.51
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,123,1.75,0.000000036283614,1.44,2.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,4,1.75,0.2996877077,0.47,4.49
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,6,1.74,0.1673937858,0.64,3.81
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,5,1.74,0.2206380759,0.56,4.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,38,1.74,0.0016913494,1.23,2.4
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,8,1.74,0.1513248369,0.75,3.44
300.09 ,Other anxiety states,Mental disorders,11349,31,1.74,0.0040432843,1.18,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,61,1.74,0.0000859916,1.32,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,223,1.73,0.000000000001433433,1.49,2
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,13,1.72,0.0637066625,0.92,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,6,1.72,0.1713440706,0.63,3.76
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,10,1.72,0.0927472683,0.82,3.17
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,6,1.72,0.1716660644,0.63,3.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,19,1.71,0.0328740723,1.03,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,14,1.71,0.0522408327,0.93,2.88
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,4,1.71,0.3050792905,0.46,4.4
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,4,1.71,0.3056053923,0.46,4.39
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,356,1.71,4.441174e-17,1.51,1.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,14,1.71,0.0517347633,0.93,2.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,6,1.71,0.1742733702,0.63,3.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,10,1.7,0.095245784,0.81,3.14
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,6,1.7,0.1752653559,0.62,3.72
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,133,1.7,0.000000049203785,1.41,2.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,23,1.7,0.0192889626,1.07,2.56
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,43,1.7,0.0012783937,1.23,2.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,23,1.7,0.0191444037,1.07,2.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,7,1.69,0.207339313,0.68,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,4,1.69,0.3086512176,0.46,4.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,6,1.69,0.1786272327,0.62,3.69
215 ,Other benign neoplasm of connective...,Neoplasms,1496,4,1.69,0.3077441036,0.46,4.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,100,1.69,0.0000021662389,1.36,2.07
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,7,1.69,0.2079414298,0.68,3.49
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,12,1.68,0.0864153006,0.87,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,33128,86,1.68,0.000011641,1.34,2.09
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,61,1.68,0.0002153383,1.28,2.18
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,33,1.68,0.0061700517,1.15,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,12,1.68,0.0866508915,0.87,2.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,29,1.67,0.0107833367,1.11,2.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,28,1.67,0.0134138362,1.11,2.43
