disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,24,3.93,0.000000038980516,2.51,5.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,17,3.9,0.000003713309,2.27,6.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,11,3.78,0.0002370127,1.88,6.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,8,3.73,0.0017158371,1.61,7.39
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,15,3.61,0.000032569,2.01,5.97
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,9,3.59,0.0011996182,1.64,6.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,14,3.54,0.0000713569,1.93,5.96
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,9,3.53,0.0013316307,1.61,6.73
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,3.5,0.0025630785,1.51,6.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,27,3.46,0.00000007085435,2.28,5.06
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,56,3.43,0.00000000000002252732,2.58,4.47
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,9,3.38,0.0017702177,1.54,6.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,26,3.34,0.00000024062974,2.17,4.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,13,3.33,0.0002288654,1.77,5.71
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,7,3.32,0.006065137,1.33,6.87
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,34,3.32,0.0000000047128851,2.29,4.66
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,44,3.29,0.00000000003871928,2.38,4.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,16,3.29,0.000053079,1.87,5.36
372.51 ,Pinguecula,Diseases of the nervous system,1993,7,3.25,0.0067945269,1.3,6.72
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,46,3.24,0.00000000002337247,2.37,4.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,9,3.22,0.0024389259,1.47,6.14
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,3.19,0.0026372446,1.45,6.07
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,9,3.16,0.0027512938,1.44,6.03
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,556,3.13,2.26979e-94,2.83,3.46
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,7,3.1,0.0085921315,1.24,6.42
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,3.07,0.0091078128,1.23,6.35
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,3.03,0.0022639481,1.45,5.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,11,3.02,0.0014407283,1.5,5.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,19,2.99,0.0000399666,1.8,4.69
372.39 ,Other conjunctivitis,Diseases of the nervous system,7176,23,2.98,0.0000070474185,1.88,4.49
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,11,2.97,0.0016436428,1.48,5.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,26,2.94,0.0000024617032,1.91,4.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,11,2.92,0.0018408084,1.45,5.25
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,12,2.92,0.0011808694,1.5,5.12
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,6,2.9,0.0193231468,1.06,6.34
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,12,2.89,0.0012852034,1.49,5.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,19,2.88,0.0000655334,1.73,4.51
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,10,2.83,0.0036575714,1.35,5.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,36,2.79,0.00000011554109,1.95,3.88
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,43,2.78,0.0000000088825209,2,3.76
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,12,2.76,0.0018970691,1.42,4.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,6,2.74,0.0248385197,1,5.98
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,10,2.73,0.0045766771,1.31,5.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,21,2.72,0.0000605402,1.68,4.18
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,2.71,0.0048783595,1.3,5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,23,2.71,0.0000298583,1.71,4.09
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,18,2.7,0.0002122937,1.6,4.29
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,6,2.69,0.0266347311,0.98,5.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,17,2.69,0.0003246355,1.56,4.33
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,6,2.68,0.0271242055,0.98,5.85
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,6,2.67,0.027288676,0.98,5.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,13,2.67,0.0016657125,1.42,4.58
388.3 ,Tinitus,Diseases of the nervous system,8786,25,2.65,0.0000208231,1.71,3.92
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,10,2.64,0.0057558058,1.26,4.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,13,2.64,0.0018450838,1.4,4.52
300.0 ,Anxiety states,Mental disorders,37161,103,2.64,4.38821e-17,2.15,3.23
300.89 ,Other somatoform disorders,Mental disorders,4561,13,2.64,0.0018243992,1.4,4.53
346 ,Migraine,Diseases of the nervous system,6731,19,2.62,0.0002126572,1.57,4.11
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,70,2.61,0.000000000006214787,2.02,3.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,16,2.6,0.0006848826,1.48,4.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,6,2.59,0.0311348137,0.95,5.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,24,2.59,0.000040841,1.66,3.87
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,19,2.57,0.000271553,1.54,4.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,10,2.57,0.0069532242,1.23,4.74
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,20,2.55,0.0002051496,1.55,3.96
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,10,2.54,0.0075179396,1.21,4.68
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,21,2.54,0.0001512639,1.57,3.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,7,2.52,0.0239859321,1.01,5.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,333,2.5,1.119225e-42,2.21,2.81
306 ,Physiological malfunction arising...,Mental disorders,2598,7,2.49,0.0251405905,1,5.15
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,26,2.47,0.0000672309,1.61,3.64
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,7,2.46,0.0264726852,0.99,5.09
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,67,2.46,0.0000000001625232,1.9,3.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,13,2.45,0.0034050042,1.3,4.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,5,2.45,0.0571399251,0.79,5.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,11,2.44,0.006970975,1.21,4.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,18,2.43,0.0007334146,1.43,3.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,30,2.42,0.0000211181,1.63,3.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,19,2.42,0.0005450432,1.45,3.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,29,2.42,0.0000293534,1.62,3.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,2.41,0.0147245088,1.1,4.59
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,5,2.41,0.0602721521,0.78,5.64
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,5,2.4,0.060697014,0.78,5.63
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,15,2.4,0.0021476799,1.34,3.97
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,9,2.39,0.0154275195,1.09,4.55
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,5,2.39,0.0620895517,0.77,5.59
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,10,2.38,0.0114573348,1.14,4.38
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,83,2.38,0.000000000007827097,1.89,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,18,2.38,0.0013901683,1.41,3.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,6,2.37,0.0448024359,0.87,5.17
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,2.34,0.0333059012,0.94,4.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,19,2.33,0.0011071229,1.4,3.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,11,2.33,0.0093440809,1.16,4.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,23,2.33,0.0003039418,1.48,3.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,25,2.32,0.0001759556,1.5,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,62,2.31,0.000000011071356,1.76,2.97
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,5,2.31,0.0689770928,0.75,5.41
883 ,Open wound of finger(s),Injury and poisoning,5211,13,2.31,0.0054997284,1.23,3.96
351.0 ,Bell's palsy,Diseases of the nervous system,3597,9,2.31,0.0185458808,1.06,4.41
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,16,2.29,0.0033369068,1.3,3.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,12,2.29,0.007968058,1.18,4.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,15,2.29,0.0045944599,1.28,3.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,23,2.29,0.0003663443,1.45,3.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,7,2.28,0.037448752,0.92,4.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,5,2.27,0.0728081734,0.74,5.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,7,2.27,0.0386401591,0.91,4.68
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,108,2.27,0.0000000000001581527,1.85,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,6,2.26,0.0538527244,0.83,4.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,9,2.26,0.0211837419,1.03,4.3
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,12,2.26,0.0135012937,1.16,3.96
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,5,2.26,0.0742295575,0.73,5.29
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,14,2.26,0.0067757805,1.23,3.81
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,5,2.24,0.0760273962,0.73,5.25
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,92,2.24,0.00000000001598261,1.79,2.76
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,9,2.24,0.0221311161,1.02,4.27
380.2 ,Other otitis externa,Diseases of the nervous system,4136,10,2.24,0.0167384049,1.07,4.12
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,15,2.23,0.0052300245,1.25,3.7
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,5,2.22,0.0785836259,0.72,5.2
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,5,2.22,0.0789525282,0.72,5.19
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,9,2.21,0.0238701391,1.01,4.21
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,114,2.21,0.0000000000001772044,1.82,2.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,23,2.21,0.000843844,1.4,3.33
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,11,2.21,0.0202360686,1.1,3.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,15,2.19,0.0058330104,1.22,3.63
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,20,2.19,0.0013817308,1.34,3.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,9,2.19,0.0250821839,1,4.17
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,31,2.19,0.0000905548,1.48,3.12
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,8,2.19,0.0335919769,0.94,4.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,5,2.18,0.0834516376,0.71,5.1
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,9,2.18,0.0258151885,0.99,4.15
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,8,2.18,0.0339855117,0.94,4.32
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,5,2.17,0.0844694805,0.7,5.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,10,2.16,0.0300746153,1.03,3.99
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,5,2.16,0.0862663993,0.7,5.05
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,6,2.15,0.0645913696,0.79,4.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,6,2.15,0.0647802299,0.79,4.69
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,8,2.15,0.0363090392,0.93,4.26
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,5,2.15,0.0866540451,0.7,5.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,5,2.15,0.0876922269,0.7,5.03
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,15,2.14,0.0068691552,1.19,3.54
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,25,2.14,0.0006027277,1.38,3.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,8,2.13,0.0611374963,0.92,4.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,55,2.12,0.0000010022465,1.59,2.77
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,6,2.12,0.0686254595,0.78,4.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,20,2.11,0.0027303005,1.29,3.27
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,7,2.11,0.052289432,0.85,4.37
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,8,2.1,0.0626780089,0.91,4.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,13,2.1,0.0134884694,1.11,3.6
373.2 ,Chalazion,Diseases of the nervous system,17782,40,2.1,0.0000277517,1.49,2.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,21,2.1,0.0021256681,1.3,3.22
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,57,2.09,0.00000073233502,1.57,2.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,24,2.09,0.0009922929,1.33,3.12
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,10,2.08,0.0337572057,0.99,3.83
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,57,2.08,0.00000078281996,1.57,2.71
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,8,2.07,0.0646354232,0.89,4.09
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,7,2.07,0.0903761893,0.83,4.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,27,2.06,0.0007365482,1.35,3
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,16,2.06,0.0099868174,1.18,3.36
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,116,2.06,0.000000000008913826,1.69,2.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,8,2.05,0.0658424408,0.88,4.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,23,2.05,0.0023250951,1.3,3.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,5,2.04,0.1026154933,0.66,4.78
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,23,2.04,0.0023523149,1.29,3.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,393,2.04,8.545521e-32,1.82,2.28
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,12,2.04,0.0203407144,1.05,3.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,38,2.04,0.0001027178,1.44,2.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,17,2.03,0.0079184491,1.18,3.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,5,2.03,0.1041731629,0.66,4.76
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,9,2.03,0.0492701339,0.93,3.87
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,5,2.03,0.1037471857,0.66,4.76
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,18,2.03,0.0060549687,1.2,3.22
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,8,2.02,0.0677975528,0.87,4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,82,2.02,0.000000016987359,1.6,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,11,2.02,0.0285257621,1,3.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,16,2.02,0.0108350861,1.15,3.29
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,17,2.02,0.0081968317,1.17,3.24
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,9,2.01,0.0508859519,0.92,3.82
219 ,Other benign neoplasm of uterus,Neoplasms,2302,5,2,0.1086254573,0.65,4.69
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,8,2,0.0691967014,0.86,3.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,70,1.99,0.00000028195939,1.55,2.53
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,82,1.99,0.000000031064269,1.58,2.49
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,8,1.99,0.0708141062,0.86,3.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,24,1.98,0.0021491437,1.27,2.96
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,29,1.98,0.0008717426,1.33,2.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,17,1.98,0.0092458014,1.15,3.17
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,14,1.98,0.0208523457,1.08,3.33
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,17,1.97,0.0093759376,1.15,3.17
565.0 ,Anal fissure,Diseases of the digestive system,5624,12,1.97,0.0245874783,1.02,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,20,1.97,0.0065062398,1.2,3.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,12,1.97,0.0245874783,1.02,3.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,6,1.96,0.1373860411,0.72,4.27
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,4,1.96,0.1505377962,0.53,5.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,11,1.96,0.0325389624,0.98,3.52
300.02 ,Generalized anxiety disorder,Mental disorders,14763,31,1.95,0.0006357201,1.32,2.78
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,13,1.95,0.0289905016,1.04,3.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,85,1.94,0.000000053573342,1.54,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,22,1.94,0.0041359098,1.21,2.95
300.4 ,Dysthymic disorder,Mental disorders,41740,86,1.94,0.000000042723506,1.54,2.41
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,10,1.94,0.0441023006,0.93,3.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,5,1.94,0.1205328564,0.63,4.53
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,5,1.93,0.1222161717,0.62,4.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,19,1.93,0.009326666,1.16,3.02
529.0 ,Glossitis,Diseases of the digestive system,2866,6,1.93,0.1397338465,0.71,4.22
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,6,1.93,0.1401524295,0.71,4.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,46,1.93,0.0000534238,1.41,2.58
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,68,1.92,0.0000013487349,1.48,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,9,1.91,0.0603770114,0.87,3.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,17,1.91,0.016635873,1.11,3.07
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,8,1.91,0.0780665752,0.82,3.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,10,1.91,0.0463509886,0.92,3.53
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,8,1.9,0.0803657915,0.82,3.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,8,1.89,0.0810950896,0.81,3.73
