disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,509,3.89,8.26323e-132,3.54,4.26
529.0 ,Glossitis,Diseases of the digestive system,2866,260,3.86,6.571009e-68,3.38,4.39
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,208,3.82,4.140837e-54,3.3,4.41
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,326,3.76,4.889754e-82,3.35,4.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,313,3.68,6.586067e-77,3.27,4.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,316,3.65,1.179549e-76,3.24,4.09
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,2389,3.62,< 0.0001,3.47,3.78
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,169,3.5,6.547734e-40,2.97,4.1
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,157,3.46,1.228678e-36,2.92,4.07
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,399,3.43,6.23554e-89,3.08,3.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,2519,3.42,< 0.0001,3.28,3.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,193,3.38,2.28597e-43,2.9,3.92
380.2 ,Other otitis externa,Diseases of the nervous system,4136,325,3.3,2.31217e-69,2.94,3.7
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,447,3.3,1.834751e-94,2.99,3.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,515,3.27,6.96848e-107,2.98,3.58
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,675,3.25,3.46665e-138,3,3.52
388.3 ,Tinitus,Diseases of the nervous system,8786,674,3.23,3.74598e-137,2.98,3.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,11953,3.17,< 0.0001,3.1,3.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,1677,3.11,< 0.0001,2.95,3.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,398,3.09,4.293014e-77,2.79,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,3486,3.01,< 0.0001,2.91,3.12
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,241,2.97,7.749649e-45,2.59,3.39
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,664,2.92,1.92464e-116,2.69,3.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,487,2.91,1.458741e-85,2.65,3.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,197,2.89,1.55058e-35,2.49,3.34
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,147,2.85,2.138433e-26,2.39,3.37
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,158,2.85,2.777302e-28,2.41,3.35
300.0 ,Anxiety states,Mental disorders,37161,2467,2.84,< 0.0001,2.72,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,186,2.82,2.149314e-32,2.41,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,1729,2.8,2.44698e-276,2.66,2.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,188,2.79,2.89483e-32,2.4,3.24
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,489,2.78,5.725446e-80,2.53,3.05
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,1102,2.78,2.94588e-176,2.61,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,475,2.75,4.442428e-76,2.5,3.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,198,2.73,1.155011e-32,2.35,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,230,2.73,1.203466e-37,2.38,3.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,132,2.72,2.985211e-22,2.27,3.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,789,2.72,7.45712e-123,2.53,2.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,140,2.7,3.64524e-23,2.25,3.2
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,516,2.69,6.687746e-80,2.46,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,5176,2.68,< 0.0001,2.6,2.77
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,167,2.67,8.300151e-27,2.27,3.12
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,424,2.67,5.885306e-65,2.41,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,249,2.66,7.12558e-39,2.33,3.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,338,2.66,3.237899e-52,2.38,2.98
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,321,2.63,9.884197e-49,2.34,2.95
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,221,2.63,3.956445e-34,2.29,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,237,2.6,1.578654e-35,2.27,2.96
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,178,2.6,3.141109e-27,2.22,3.02
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,1487,2.58,4.09287e-208,2.45,2.73
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,1562,2.58,8.71237e-218,2.45,2.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,127,2.58,1.331533e-19,2.14,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1694,2.57,4.63459e-234,2.45,2.7
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,147,2.57,1.980471e-22,2.16,3.04
300.89 ,Other somatoform disorders,Mental disorders,4561,284,2.57,2.196917e-41,2.27,2.9
494 ,Bronchiectasis,Diseases of the respiratory system,5628,349,2.56,4.096205e-50,2.29,2.85
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,117,2.54,8.314775e-18,2.09,3.06
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,511,2.53,4.446215e-71,2.31,2.77
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2797,2.51,< 0.0001,2.41,2.61
300.02 ,Generalized anxiety disorder,Mental disorders,14763,880,2.47,4.5363e-115,2.3,2.65
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,233,2.46,7.47917e-32,2.15,2.81
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,21617,2.46,< 0.0001,2.41,2.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,442,2.45,6.939498e-58,2.22,2.69
225.0 ,Benign neoplasm of brain,Neoplasms,2616,156,2.45,9.433576e-22,2.07,2.88
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,153,2.44,2.693911e-21,2.06,2.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,251,2.44,1.591607e-33,2.14,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,6088,2.43,< 0.0001,2.36,2.5
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,254,2.42,2.343804e-33,2.12,2.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,119,2.41,1.4658e-16,1.99,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,671,2.4,8.520234e-84,2.22,2.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,1887,2.4,8.76918e-228,2.29,2.52
367.4 ,Presbyopia,Diseases of the nervous system,5969,349,2.4,1.013093e-44,2.15,2.68
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,235,2.39,2.09778e-30,2.09,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,567,2.37,1.286395e-69,2.18,2.59
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,3120,2.37,< 0.0001,2.28,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1264,2.36,1.90932e-149,2.23,2.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,851,2.36,5.26235e-102,2.2,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,530,2.35,8.1354e-64,2.15,2.57
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,301,2.35,2.543236e-37,2.09,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,596,2.34,7.794861e-71,2.15,2.54
211.3 ,Benign neoplasm of colon,Neoplasms,2293,131,2.34,5.73733e-17,1.94,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1507,2.34,1.77544e-173,2.21,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,39400,2.34,< 0.0001,2.28,2.41
300.09 ,Other anxiety states,Mental disorders,10060,573,2.34,1.541021e-68,2.15,2.55
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,311,2.33,8.000499e-38,2.07,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,433,2.32,2.470416e-51,2.1,2.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,282,2.32,4.431389e-34,2.05,2.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,21723,2.32,< 0.0001,2.28,2.37
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,211,2.32,8.830576e-26,2,2.66
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,686,2.31,3.899012e-79,2.13,2.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,862,2.31,9.320712e-99,2.15,2.48
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,411,2.3,5.921229e-48,2.07,2.54
565.0 ,Anal fissure,Diseases of the digestive system,5624,316,2.3,1.778499e-37,2.05,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,179,2.3,6.065844e-22,1.97,2.68
300 ,Neurotic disorders,Mental disorders,26480,1462,2.29,2.34301e-162,2.17,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,351,2.28,1.220827e-40,2.04,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,217,2.28,6.632812e-26,1.98,2.62
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,214,2.28,3.091414e-25,1.97,2.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,634,2.28,1.989143e-71,2.1,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,135,2.28,8.367375e-17,1.91,2.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,674,2.28,5.835639e-76,2.11,2.47
493 ,Asthma,Diseases of the respiratory system,10948,606,2.27,5.396246e-68,2.09,2.47
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,407,2.27,4.623976e-46,2.04,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1493,2.27,1.7517e-161,2.15,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,342,2.27,5.071914e-39,2.02,2.53
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,3865,2.27,< 0.0001,2.19,2.34
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,266,2.27,7.383431e-31,2,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,173,2.26,1.503075e-20,1.93,2.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,205,2.26,3.97679e-24,1.95,2.61
300.4 ,Dysthymic disorder,Mental disorders,41740,2256,2.26,3.95454e-240,2.17,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,355,2.24,2.167808e-39,2,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,1360,2.23,1.07364e-142,2.11,2.36
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,160,2.23,1.354268e-18,1.89,2.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,536,2.23,3.709258e-58,2.04,2.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,167,2.23,2.640437e-19,1.9,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,481,2.23,4.138867e-52,2.02,2.44
306.8 ,Other specified psychophysiological...,Mental disorders,6423,349,2.22,3.197063e-38,1.99,2.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,2426,2.22,5.59717e-246,2.13,2.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,299,2.22,4.07278e-33,1.97,2.5
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,124,2.22,0.00000000000001646519,1.83,2.66
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,408,2.21,7.007165e-44,1.99,2.44
528.0 ,Stomatitis,Diseases of the digestive system,26372,1410,2.21,1.99614e-145,2.1,2.34
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,527,2.21,5.213854e-56,2.02,2.41
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1310,2.21,3.96959e-135,2.09,2.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,240,2.2,1.787454e-26,1.93,2.51
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,407,2.2,2.442464e-43,1.99,2.43
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,120,2.2,0.00000000000006544352,1.81,2.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,342,2.19,3.044419e-36,1.95,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1266,2.19,2.49463e-128,2.07,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1085,2.19,1.37299e-110,2.06,2.33
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1736,2.19,5.76841e-173,2.08,2.3
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,113,2.19,0.0000000000003597023,1.79,2.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,308,2.18,1.021395e-32,1.94,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,496,2.18,2.548238e-51,1.99,2.39
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,117,2.17,0.0000000000002475873,1.78,2.61
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,133,2.17,0.000000000000007009414,1.81,2.59
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,232,2.17,6.587146e-25,1.9,2.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,147,2.17,2.430852e-16,1.82,2.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,8199,2.17,< 0.0001,2.12,2.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,191,2.16,1.683951e-20,1.86,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,384,2.16,2.430908e-39,1.94,2.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,363,2.15,8.411579e-37,1.92,2.39
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,130,2.15,0.00000000000002270395,1.79,2.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,379,2.15,1.16136e-38,1.94,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,574,2.15,5.672304e-57,1.97,2.34
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,187,2.14,1.274039e-19,1.84,2.48
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,2357,2.13,7.68292e-219,2.04,2.23
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,874,2.13,5.178484e-84,1.99,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2538,2.13,2.06096e-233,2.04,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,1496,2.13,1.6234e-140,2.02,2.24
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,541,2.13,9.994863e-53,1.94,2.32
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,366,2.13,1.866094e-36,1.91,2.37
306 ,Physiological malfunction arising...,Mental disorders,2598,136,2.13,0.00000000000001004586,1.78,2.53
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,286,2.13,5.945592e-29,1.89,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,99,2.12,0.00000000006206541,1.71,2.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,222,2.12,1.739137e-22,1.84,2.42
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,12748,2.11,< 0.0001,2.07,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,202,2.11,1.74819e-20,1.82,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,4190,2.1,< 0.0001,2.03,2.16
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,176,2.1,6.592486e-18,1.79,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,434,2.1,2.933688e-41,1.9,2.31
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,408,2.1,2.12703e-39,1.9,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,116,2.1,0.000000000002241145,1.72,2.53
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,147,2.1,0.000000000000003218179,1.77,2.48
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,4402,2.09,< 0.0001,2.03,2.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1571,2.09,4.45714e-141,1.98,2.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,231,2.09,7.279197e-23,1.83,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,436,2.09,3.604564e-41,1.89,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,112,2.09,0.000000000006967451,1.71,2.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,686,2.08,4.002193e-63,1.92,2.25
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,23824,2.08,< 0.0001,2.04,2.12
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,188,2.08,1.332657e-18,1.79,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,122,2.08,0.000000000001330866,1.72,2.5
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,512,2.07,5.326028e-47,1.89,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,6856,348,2.07,1.588896e-32,1.85,2.31
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,309,2.07,2.437685e-29,1.84,2.33
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,263,2.06,1.092356e-24,1.81,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,479,2.06,1.34679e-43,1.87,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1643,2.06,1.63805e-142,1.96,2.17
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,151,2.06,0.000000000000005679451,1.74,2.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,218,2.05,1.683099e-20,1.78,2.35
531 ,Gastric ulcer,Diseases of the digestive system,7707,388,2.05,2.230032e-35,1.85,2.27
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,1992,2.05,1.46323e-169,1.96,2.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,485,2.05,8.243795e-44,1.87,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,396,2.05,8.065986e-36,1.85,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,1490,2.05,8.00775e-129,1.95,2.17
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,229,2.04,2.888265e-21,1.78,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,291,2.04,1.267119e-26,1.8,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1792,2.04,6.35818e-152,1.95,2.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,118,2.03,0.00000000001110763,1.68,2.45
307.41 ,Transient disorder of initiating...,Mental disorders,4932,246,2.03,1.815401e-22,1.78,2.31
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,191,2.03,6.343797e-18,1.75,2.35
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,96,2.03,0.0000000009624002,1.63,2.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,429,2.03,9.429874e-38,1.83,2.23
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,251,2.02,8.939717e-23,1.77,2.3
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,133,2.02,0.0000000000007357228,1.68,2.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,158,2.02,0.000000000000007269781,1.71,2.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1031,2.01,6.814831e-86,1.89,2.14
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,343,2.01,7.711124e-30,1.79,2.24
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,185,2.01,4.842804e-17,1.72,2.33
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,213,2.01,3.57584e-19,1.74,2.3
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,1112,2,4.896299e-91,1.88,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,196,1.99,1.611206e-17,1.71,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,611,1.99,2.011106e-50,1.83,2.16
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,92,1.98,0.0000000067167031,1.59,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,237,1.98,1.302682e-20,1.73,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,746,1.98,8.874086e-61,1.84,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,117,1.98,0.00000000006553472,1.63,2.39
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,213,1.98,9.331378e-19,1.72,2.28
386.0 ,Meniere's disease,Diseases of the nervous system,4002,194,1.97,6.711782e-17,1.69,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,682,1.97,4.229863e-55,1.82,2.13
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,616,1.97,1.638736e-49,1.81,2.13
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,345,1.97,1.428933e-28,1.76,2.19
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,94,1.97,0.0000000047580398,1.58,2.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,183,1.97,3.630892e-16,1.69,2.29
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,187,1.97,2.505516e-16,1.69,2.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,125,1.97,0.00000000001789785,1.63,2.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,274,1.96,7.506907e-23,1.73,2.21
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,1473,1.96,2.86689e-113,1.86,2.07
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,250,1.96,5.56421e-21,1.72,2.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,207,1.96,1.131678e-17,1.69,2.25
