disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.1 ,Senile cataract,Diseases of the nervous system,18521,3240,2.68,< 0.0001,2.58,2.79
367.1 ,Myopia,Diseases of the nervous system,7609,1345,2.67,8.13759e-187,2.52,2.83
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,371,2.67,2.372151e-53,2.38,2.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,499,2.65,3.232883e-70,2.4,2.92
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,2804,2.63,< 0.0001,2.52,2.74
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,249,2.63,1.092657e-35,2.29,3.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,480,2.6,2.747923e-65,2.35,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,9965,2.59,< 0.0001,2.53,2.65
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,4323,2.58,< 0.0001,2.49,2.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13880,2363,2.57,3.72943e-304,2.46,2.69
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,278,2.57,5.644804e-38,2.25,2.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,3784,2.56,< 0.0001,2.46,2.65
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,2998,2.56,< 0.0001,2.46,2.67
366 ,Cataract,Diseases of the nervous system,11025,1865,2.54,3.27906e-236,2.42,2.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,336,2.53,3.486656e-44,2.24,2.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,484,2.52,3.323098e-62,2.28,2.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,1040,2.51,1.03172e-130,2.35,2.69
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,20494,2.49,< 0.0001,2.45,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,713,2.44,7.589861e-86,2.25,2.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,711,2.42,4.460348e-84,2.23,2.62
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,15330,2.42,< 0.0001,2.37,2.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,411,2.41,6.489619e-49,2.16,2.68
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,2574,2.41,4.34654e-293,2.31,2.52
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,657,2.39,5.487431e-76,2.19,2.6
367.0 ,Hypermetropia,Diseases of the nervous system,8405,1348,2.37,5.33196e-151,2.24,2.52
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,1414,2.37,5.9169e-158,2.24,2.51
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,241,2.36,2.229161e-28,2.04,2.71
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,5910,2.34,< 0.0001,2.28,2.41
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,1822,2.32,1.84844e-193,2.2,2.44
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,630,2.31,2.593309e-68,2.12,2.52
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,1966,2.25,1.08989e-195,2.14,2.36
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,504,2.25,2.434466e-52,2.04,2.48
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,2450,2.24,1.63003e-240,2.15,2.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,379,2.23,3.397251e-39,2,2.49
372.4 ,Pterygium,Diseases of the nervous system,4189,635,2.21,1.124851e-62,2.02,2.4
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,220,2.19,1.906002e-22,1.88,2.53
930.0 ,Corneal foreign body,Injury and poisoning,22019,3252,2.18,1.01885e-298,2.1,2.27
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,432,2.18,4.962822e-42,1.96,2.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,335,2.15,2.927521e-32,1.91,2.42
921.3 ,Contusion of eyeball,Injury and poisoning,1569,231,2.13,3.802089e-22,1.84,2.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,1401,2.1,2.67112e-120,1.98,2.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,1222,2.1,1.16083e-105,1.97,2.23
366.8 ,Other cataract,Diseases of the nervous system,2023,294,2.09,6.878129e-27,1.84,2.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,344,2.07,4.253835e-30,1.84,2.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,248,2.06,4.941849e-22,1.79,2.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,728,2.06,2.383959e-61,1.9,2.23
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,375,2.04,6.589921e-32,1.83,2.28
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,1696,2.04,5.91969e-136,1.94,2.15
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,350,2.03,1.686157e-29,1.81,2.28
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,266,2.01,3.146764e-22,1.76,2.29
380.2 ,Other otitis externa,Diseases of the nervous system,3326,466,2.01,1.14145e-37,1.82,2.22
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,285,2.01,1.407206e-23,1.76,2.28
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,230,2,2.267966e-19,1.74,2.31
300.81 ,Somatization disorder,Mental disorders,1487,207,1.99,2.603332e-17,1.71,2.31
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,226,1.99,1.257153e-18,1.72,2.29
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,239,1.99,1.176498e-19,1.73,2.28
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,287,1.98,3.537944e-23,1.74,2.25
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,605,1.98,2.812349e-46,1.81,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,628,1.98,1.62455e-48,1.82,2.16
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,835,1.96,8.375697e-62,1.82,2.11
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,363,1.95,1.033814e-27,1.74,2.18
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,812,1.95,5.603274e-59,1.8,2.1
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,649,1.95,4.167844e-48,1.79,2.12
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,205,1.94,3.834225e-16,1.66,2.25
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,196,1.94,0.000000000000002136449,1.66,2.25
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,309,1.93,3.749746e-23,1.7,2.18
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,11954,1.92,< 0.0001,1.88,1.96
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,511,1.89,6.272658e-35,1.71,2.07
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,536,1.89,1.08243e-36,1.72,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,2096,1.87,2.99356e-133,1.79,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,374,1.87,2.089401e-25,1.67,2.08
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,235,1.84,5.429776e-16,1.6,2.11
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,687,1.84,6.100842e-43,1.69,1.99
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,311,1.84,1.768043e-20,1.63,2.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,726,1.83,1.222908e-44,1.69,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,802,1.82,1.278662e-48,1.69,1.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,1361,1.8,1.511062e-78,1.7,1.91
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,401,1.79,4.991348e-24,1.61,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,283,1.78,3.230136e-17,1.56,2.02
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,4759,1.78,1.10704e-251,1.73,1.84
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,186,1.78,0.000000000008444191,1.52,2.08
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,273,1.77,1.520236e-16,1.56,2.02
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,213,1.77,0.0000000000004248962,1.53,2.05
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,877,1.76,1.865563e-47,1.63,1.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,270,1.76,5.232261e-16,1.54,2
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,206,1.76,0.000000000001671938,1.51,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,555,1.75,2.636391e-30,1.59,1.91
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,314,1.75,6.240387e-18,1.55,1.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,461,1.75,1.260022e-25,1.58,1.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,202,1.74,0.000000000004805691,1.5,2.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,385,1.74,3.232695e-21,1.56,1.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,589,1.74,2.054557e-31,1.59,1.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,4226,1.74,1.71676e-207,1.68,1.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,459,1.74,3.836927e-25,1.57,1.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,185,1.74,0.00000000004772225,1.48,2.03
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,372,1.74,1.286812e-20,1.56,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,6826,838,1.73,2.791543e-43,1.61,1.86
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,1544,1.73,2.867455e-77,1.63,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,1533,1.73,3.160867e-77,1.64,1.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,582,1.73,5.011031e-31,1.59,1.89
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,170,1.73,0.0000000003494439,1.47,2.03
300.8 ,Other neurotic disorders,Mental disorders,1395,171,1.72,0.0000000006060826,1.46,2.02
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,747,1.72,4.483163e-38,1.59,1.86
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,329,1.72,9.200536e-18,1.52,1.93
307.41 ,Transient disorder of initiating...,Mental disorders,8046,977,1.71,2.544936e-48,1.6,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,175,1.71,0.0000000005503216,1.45,2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,1900,1.71,5.738932e-91,1.62,1.79
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,742,1.7,1.880726e-36,1.57,1.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,56965,1.7,< 0.0001,1.67,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1475,1.7,1.037891e-69,1.6,1.79
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,167,1.7,0.0000000016354976,1.44,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,465,1.69,3.753264e-23,1.53,1.86
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,477,1.69,7.458951e-24,1.54,1.87
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,421,1.69,3.793595e-21,1.52,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,446,1.69,2.602921e-22,1.53,1.87
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,272,1.69,0.00000000000002844269,1.48,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,4254,513,1.69,2.35942e-25,1.54,1.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,326,1.69,1.021845e-16,1.5,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,848,1.69,2.12017e-40,1.57,1.81
565.0 ,Anal fissure,Diseases of the digestive system,2345,283,1.69,0.00000000000001071599,1.49,1.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,219,1.68,0.00000000002087619,1.45,1.93
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,33155,1.68,< 0.0001,1.66,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,474,1.68,3.630988e-23,1.52,1.85
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,1650,1.68,6.783629e-76,1.6,1.77
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,550,1.68,2.218277e-26,1.53,1.83
461 ,Acute sinusitis,Diseases of the respiratory system,11493,1362,1.67,9.490711e-61,1.57,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,2533,1.67,1.39681e-111,1.6,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,2409,1.67,4.69355e-107,1.6,1.75
078.1 ,Viral warts,Infectious and parasitic diseases,27034,3178,1.67,2.6255e-137,1.61,1.73
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,1417,1.67,2.765446e-63,1.57,1.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,200,1.67,0.0000000002309462,1.43,1.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,844,1.66,2.082971e-38,1.55,1.79
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,196,1.66,0.0000000004033637,1.42,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,1117,1.66,1.448607e-49,1.56,1.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,378,1.66,6.521515e-18,1.48,1.85
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,2426,1.66,1.78041e-103,1.59,1.73
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,648,1.66,6.365361e-30,1.53,1.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,600,1.65,3.389146e-27,1.51,1.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,3627,1.65,1.89241e-151,1.6,1.71
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,320,1.65,0.000000000000002127956,1.47,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,1082,1.65,1.259947e-47,1.55,1.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,5401,1.65,6.58582e-220,1.61,1.7
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,875,1.65,6.623939e-39,1.54,1.78
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,785,1.65,6.287416e-35,1.53,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,752,1.65,2.131942e-33,1.53,1.78
217 ,Benign neoplasm of breast,Neoplasms,46014,5307,1.65,2.8898e-215,1.6,1.7
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,543,1.65,8.355407e-25,1.51,1.81
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,223,1.64,0.00000000006565494,1.42,1.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,2829,1.64,1.32448e-114,1.57,1.7
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,286,1.64,0.000000000000147161,1.44,1.86
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,190,1.64,0.0000000016303492,1.4,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,1273,1.64,1.834199e-54,1.55,1.74
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,192,1.64,0.0000000010786932,1.41,1.91
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,329,1.64,0.00000000000000275568,1.46,1.84
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,1901,1.64,8.384769e-79,1.56,1.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,290,1.64,0.00000000000008555973,1.45,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,558,1.63,2.85705e-24,1.49,1.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,180,1.63,0.0000000070933889,1.39,1.91
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,260,1.63,0.000000000003534371,1.42,1.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,886,1.63,2.637867e-37,1.52,1.75
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,1373,1.63,5.458714e-57,1.54,1.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,477,1.63,4.55337e-21,1.48,1.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,3427,1.63,2.54918e-135,1.57,1.69
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,2872,1.63,5.63941e-114,1.56,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,1621,1.63,2.449712e-66,1.54,1.72
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,192,1.63,0.0000000023411839,1.39,1.89
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,251,1.63,0.000000000007794334,1.43,1.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,204,1.62,0.0000000010220698,1.39,1.88
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,888,1.62,7.216551e-37,1.51,1.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,614,1.62,4.484783e-26,1.49,1.76
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,555,1.62,1.583886e-23,1.48,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,369,1.62,3.341639e-16,1.45,1.8
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,205,1.62,0.000000001193573,1.39,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,883,1.62,1.039864e-36,1.51,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,202,1.62,0.0000000011076565,1.39,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,1174,1.62,3.636696e-48,1.53,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,4867,1.61,6.02287e-179,1.56,1.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,3343,1.61,3.39892e-125,1.55,1.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,364,1.61,7.698938e-16,1.44,1.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,422,1.61,3.485338e-18,1.45,1.79
528.2 ,Oral aphthae,Diseases of the digestive system,13634,1565,1.61,5.022036e-61,1.52,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,473,1.61,7.288669e-20,1.46,1.77
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,210,1.6,0.000000001286585,1.38,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,887,1.6,3.362586e-35,1.49,1.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,6840,1.6,8.78036e-239,1.55,1.64
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,4353,1.6,1.30341e-160,1.55,1.66
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,185,1.6,0.000000015263232,1.36,1.87
388.3 ,Tinitus,Diseases of the nervous system,10223,1171,1.6,1.489383e-45,1.5,1.7
300.89 ,Other somatoform disorders,Mental disorders,6801,776,1.59,4.081846e-30,1.47,1.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,602,1.59,1.407918e-23,1.45,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,529,1.59,5.917053e-21,1.45,1.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,1106,1.59,1.931123e-42,1.49,1.7
