disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,7,1.72,0.1360659261,0.69,3.55
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,42,1.71,0.0015699977,1.23,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,9,1.7,0.1208088296,0.78,3.24
924.3 ,Contusion of toe,Injury and poisoning,2660,5,1.7,0.227785655,0.55,3.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,11,1.7,0.1089606516,0.85,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,4,1.69,0.3080475467,0.46,4.34
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,20,1.69,0.027179641,1.03,2.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,30,1.68,0.0085064289,1.13,2.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,9,1.68,0.1241626516,0.77,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,8,1.68,0.1586492532,0.72,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,27,1.67,0.0121069244,1.1,2.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,5,1.67,0.2349707684,0.54,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,4,1.67,0.311001258,0.45,4.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,10,1.67,0.1002839824,0.8,3.09
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,5,1.66,0.2351028283,0.54,3.9
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,103,1.66,0.0000027228014,1.35,2.03
461 ,Acute sinusitis,Diseases of the respiratory system,37492,68,1.66,0.0001112509,1.28,2.12
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,7,1.65,0.2123364404,0.66,3.41
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,7,1.65,0.2121513768,0.66,3.42
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,104,1.65,0.0000032247389,1.34,2.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,42,1.65,0.0027004034,1.18,2.23
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,77,1.65,0.0000630978,1.3,2.08
367.1 ,Myopia,Diseases of the nervous system,51037,91,1.64,0.0000185717,1.31,2.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,102,1.64,0.0000054289557,1.33,2
530.1 ,Esophagitis,Diseases of the digestive system,23411,42,1.63,0.0028543445,1.17,2.22
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,12,1.63,0.0941197862,0.84,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,4,1.63,0.3189985609,0.44,4.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,12,1.62,0.0958158238,0.84,2.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,5,1.61,0.2467846256,0.52,3.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,17,1.61,0.0618444746,0.93,2.58
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,4,1.61,0.3229944194,0.44,4.13
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,9,1.61,0.1388305393,0.73,3.06
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,10,1.6,0.154477887,0.76,2.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,4,1.59,0.3274106486,0.43,4.07
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,5,1.59,0.2521386232,0.52,3.73
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,8,1.59,0.1761556676,0.69,3.14
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,4,1.59,0.3271120152,0.43,4.08
217 ,Benign neoplasm of breast,Neoplasms,57391,99,1.59,0.00002348,1.28,1.95
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,16,1.59,0.0785621626,0.91,2.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,11,1.58,0.1272389246,0.79,2.83
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,7,1.58,0.2242354797,0.64,3.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,46,1.58,0.0036835454,1.16,2.12
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,8,1.58,0.179314263,0.68,3.12
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,369,1.58,0.00000000000004683833,1.41,1.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,4,1.58,0.3284605185,0.43,4.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,5,1.58,0.2568927966,0.51,3.69
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,6,1.57,0.2935667856,0.57,3.42
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,11,1.57,0.1292644238,0.78,2.81
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,17,1.57,0.0668359656,0.91,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,23,1.56,0.0482495958,0.99,2.35
930.0 ,Corneal foreign body,Injury and poisoning,26815,46,1.56,0.0052075441,1.14,2.09
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,4,1.56,0.3338159178,0.42,4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,12,1.54,0.1454378421,0.8,2.7
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,571,1.54,3.553278e-17,1.4,1.7
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,6,1.53,0.2994778942,0.56,3.35
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,8,1.52,0.2654949635,0.66,3.01
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,16,1.52,0.1180272833,0.87,2.48
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,24,1.52,0.0562997471,0.97,2.27
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,41,1.52,0.0113622135,1.09,2.08
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,73,1.52,0.0007854688,1.19,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,7,1.51,0.2409101606,0.61,3.12
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,8,1.51,0.2672794854,0.65,2.99
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,4,1.51,0.3466776385,0.41,3.87
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,11,1.51,0.1881377715,0.75,2.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,9,1.51,0.2131012885,0.69,2.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,81,1.5,0.0007319283,1.19,1.88
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,4,1.5,0.3476747524,0.41,3.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,7,1.5,0.2441111958,0.6,3.1
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,10,1.5,0.2382422818,0.72,2.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,998,1.5,2.731859e-19,1.37,1.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,6,1.5,0.306452432,0.55,3.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,55,1.5,0.0047075242,1.12,1.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,4,1.49,0.3518750498,0.4,3.82
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,4,1.49,0.3522141912,0.4,3.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,33,1.48,0.0324137086,1.02,2.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,11,1.48,0.1945378693,0.74,2.65
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,6,1.48,0.3114380002,0.54,3.23
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,4,1.48,0.3537459169,0.4,3.8
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,14,1.48,0.139620775,0.81,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,30,1.48,0.0432371485,1,2.13
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,13,1.47,0.173197574,0.78,2.52
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,13,1.47,0.1737918649,0.78,2.52
307.41 ,Transient disorder of initiating...,Mental disorders,3085,5,1.47,0.4032815405,0.48,3.43
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,27,1.47,0.0594327842,0.97,2.15
054 ,Herpes simplex,Infectious and parasitic diseases,2466,4,1.47,0.3575278515,0.4,3.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,25,1.47,0.0665292533,0.95,2.17
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,11,1.46,0.1982714417,0.73,2.62
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,9,1.46,0.2253372385,0.67,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,13,1.46,0.1761851739,0.77,2.5
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,5,1.46,0.4044479725,0.47,3.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,6,1.46,0.3149614681,0.54,3.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,9,1.46,0.2254917968,0.67,2.78
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,103,1.45,0.000472613,1.18,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,11,1.45,0.2023812609,0.72,2.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,50,1.45,0.0125488259,1.07,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,23,1.45,0.0776077898,0.92,2.18
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,10,1.45,0.2461172634,0.69,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,19,1.45,0.1239287765,0.87,2.28
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,9,1.44,0.230671027,0.66,2.75
921.3 ,Contusion of eyeball,Injury and poisoning,2515,4,1.44,0.3661340455,0.39,3.69
847 ,Sprains and strains of other and...,Injury and poisoning,1892,3,1.43,0.4718227519,0.3,4.2
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,4,1.43,0.369535089,0.39,3.66
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,82,1.43,0.0026638785,1.13,1.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,16,1.42,0.1746090449,0.81,2.32
220 ,Benign neoplasm of ovary,Neoplasms,80523,124,1.42,0.0003316075,1.17,1.7
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,3,1.42,0.4747817773,0.29,4.16
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,6,1.41,0.3305443921,0.52,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,78,1.41,0.0043781494,1.11,1.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,66,1.4,0.0098403903,1.08,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,4,1.4,0.3780899709,0.38,3.6
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,39,1.4,0.0445259473,0.99,1.92
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,74,1.4,0.006655322,1.09,1.77
931 ,Foreign body in ear,Injury and poisoning,6452,10,1.4,0.2580240678,0.67,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,6,1.4,0.3349203975,0.51,3.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,11,1.4,0.2774357934,0.7,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,7,1.4,0.3624547836,0.56,2.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,8,1.4,0.2935830372,0.6,2.77
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,18,1.4,0.1595926261,0.83,2.22
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,3,1.4,0.4803148086,0.29,4.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,35,1.4,0.0548662309,0.97,1.96
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,6,1.39,0.3375799149,0.51,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,5,1.39,0.4184215316,0.45,3.26
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,950,1.39,0.0000000000003905955,1.27,1.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,12,1.39,0.2311272498,0.72,2.44
310.2 ,Postconcussion syndrome,Mental disorders,4583,7,1.38,0.3665959417,0.55,2.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,626,1.38,0.00000000008179264,1.25,1.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,6,1.37,0.4638818128,0.5,2.99
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,47,1.37,0.0388776769,1,1.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,9,1.37,0.3240229039,0.62,2.6
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,25,1.37,0.1240207602,0.89,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,14,1.36,0.2692845419,0.74,2.29
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,4,1.36,0.5478042474,0.37,3.49
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,138,1.36,0.0008561321,1.13,1.61
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,23,1.36,0.1424583596,0.86,2.04
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,14,1.36,0.2694693288,0.74,2.29
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,4,1.35,0.5491342815,0.37,3.46
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,11,1.35,0.2890303652,0.67,2.43
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,4,1.35,0.5490550165,0.37,3.47
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,530,1.35,0.0000000074415617,1.22,1.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,3,1.35,0.4914067935,0.28,3.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,25,1.35,0.1297436598,0.87,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,72,1.34,0.0191158005,1.04,1.69
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,10,1.34,0.3542104571,0.64,2.47
564.0 ,Constipation,Diseases of the digestive system,153791,222,1.34,0.0000693096,1.16,1.54
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,6,1.34,0.4688016813,0.49,2.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,5,1.33,0.4355188768,0.43,3.11
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,168,1.33,0.0007422437,1.13,1.55
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,6,1.33,0.470081008,0.49,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,99,1.33,0.0067452551,1.08,1.63
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,305,1.33,0.00000963951,1.17,1.5
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,271,1.33,0.0000272534,1.16,1.51
373.0 ,Blepharitis,Diseases of the nervous system,6812,10,1.33,0.3564308094,0.64,2.45
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,3,1.33,0.4967521662,0.27,3.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,12,1.33,0.3122894592,0.69,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,4,1.33,0.5526609608,0.36,3.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,17,1.32,0.2599291188,0.77,2.12
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,47,1.32,0.0623922432,0.97,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,64,1.31,0.0428172724,1,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,165,1.31,0.0014081466,1.11,1.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,7,1.31,0.388163142,0.53,2.71
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,66,1.31,0.0387278107,1.01,1.67
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,3,1.31,0.5021799836,0.27,3.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,5,1.3,0.4456834938,0.42,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,109,1.3,0.0105318841,1.06,1.58
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,5,1.3,0.4456834938,0.42,3.03
300.4 ,Dysthymic disorder,Mental disorders,30179,43,1.29,0.0967654961,0.93,1.75
133.0 ,Scabies,Infectious and parasitic diseases,9099,13,1.29,0.3397271009,0.69,2.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,7,1.29,0.5128332957,0.52,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,17,1.28,0.332329428,0.74,2.05
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,36,1.28,0.1527936927,0.9,1.78
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,5,1.28,0.4511786684,0.42,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,3,1.28,0.5100888496,0.26,3.77
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,72,1.27,0.0511525201,0.99,1.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,4,1.27,0.5630505676,0.35,3.27
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,119,1.27,0.0132421893,1.05,1.53
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,3,1.27,0.5151242598,0.26,3.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,13,1.27,0.3459269152,0.68,2.18
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,50,1.26,0.1097243233,0.93,1.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,4,1.26,0.5665159536,0.34,3.23
923 ,Contusion of upper limb,Injury and poisoning,4301,6,1.26,0.4880154831,0.46,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,21,1.26,0.2694753933,0.78,1.93
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,8,1.26,0.426606922,0.54,2.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,4,1.26,0.5663147024,0.34,3.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,26,1.26,0.2224278907,0.82,1.86
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,11,1.26,0.396371973,0.63,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,26,1.26,0.2246099364,0.82,1.85
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,3,1.25,0.5202072367,0.26,3.67
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,3,1.25,0.5217217329,0.26,3.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,23,1.25,0.2911414663,0.79,1.87
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,3,1.25,0.5222906124,0.26,3.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,5,1.24,0.6101037577,0.4,2.91
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,6,1.24,0.4930568625,0.46,2.72
346.0 ,Classical migraine,Diseases of the nervous system,2909,4,1.24,0.5703069978,0.34,3.19
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,7,1.24,0.5215312934,0.5,2.57
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,338,1.24,0.0003957451,1.1,1.4
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,484,1.24,0.0000722484,1.11,1.37
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,155,1.24,0.0115386925,1.05,1.46
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,38,1.24,0.2026077613,0.87,1.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,56,1.23,0.1334672565,0.93,1.61
532 ,Duodenal ulcer,Diseases of the digestive system,5861,8,1.23,0.549777271,0.53,2.44
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,4,1.23,0.5741141975,0.33,3.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,66,1.23,0.1122947202,0.94,1.57
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,30,1.23,0.2624181671,0.82,1.76
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,10,1.23,0.4787424384,0.59,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,5,1.23,0.6117766956,0.4,2.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,33,1.22,0.245538352,0.84,1.72
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,4,1.22,0.5767138068,0.33,3.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,117,1.22,0.0367095195,1.01,1.48
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,214,1.22,0.0076045544,1.05,1.41
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,185,1.22,0.011674903,1.04,1.42
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,21,1.22,0.33301607,0.75,1.87
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,12,1.22,0.4266345417,0.63,2.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,29,1.21,0.3030158584,0.81,1.74
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,40,1.21,0.2542855679,0.86,1.65
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,7,1.21,0.531069327,0.48,2.49
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,3,1.2,0.7432220409,0.25,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,67,1.2,0.1353307866,0.93,1.54
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,21,1.2,0.3991724896,0.74,1.84
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,18,1.19,0.4382187861,0.7,1.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,75,1.19,0.1407210839,0.93,1.5
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,53,1.19,0.1976878257,0.89,1.57
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,10,1.19,0.6010013595,0.57,2.19
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,3,1.19,0.7444961887,0.24,3.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,12,1.19,0.5243542187,0.61,2.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,3,1.19,0.7446140854,0.24,3.48
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,11,1.19,0.5079657163,0.59,2.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1613,1.19,0.0032613603,1.06,1.33
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,18,1.18,0.4419977752,0.69,1.86
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,8,1.18,0.5615203313,0.51,2.34
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,674,1.18,0.0006751397,1.07,1.29
368.13 ,Visual discomfort,Diseases of the nervous system,53802,70,1.18,0.1667731892,0.92,1.5
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,9,1.18,0.5834678454,0.54,2.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,4,1.18,0.5882600205,0.32,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,4,1.18,0.5880264654,0.32,3.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,17,1.18,0.4281490503,0.69,1.9
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,170,1.18,0.0480047093,1,1.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,13,1.18,0.5417636494,0.63,2.03
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,32,1.18,0.3324165232,0.81,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,48,1.18,0.2678826086,0.86,1.57
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,5,1.17,0.6253000732,0.38,2.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,42,1.17,0.3118971288,0.84,1.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,6,1.17,0.6541152781,0.43,2.55
924.00 ,Contusion of thigh,Injury and poisoning,5430,7,1.17,0.6785328012,0.47,2.41
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,5,1.17,0.6258970282,0.38,2.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,109,1.17,0.1253057135,0.95,1.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,32,1.17,0.3854042328,0.8,1.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,245,1.17,0.0269607473,1.02,1.34
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,235,1.17,0.0240322599,1.02,1.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,134,1.17,0.0754819955,0.98,1.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,44,1.16,0.3236253822,0.84,1.57
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,3,1.16,0.7485591974,0.24,3.39
