disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,38,4.88,0.00000000000001075531,3.44,6.74
847.1 ,Sprain of thoracic,Injury and poisoning,2628,53,4.82,1.311936e-19,3.6,6.34
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,31,4.59,0.00000000001200985,3.11,6.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,36,4.27,0.000000000002251905,2.97,5.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,77,4.15,9.248431e-24,3.26,5.21
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,42,3.87,0.00000000000082225,2.77,5.25
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,35,3.8,0.00000000009336018,2.64,5.31
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,92,3.76,4.079763e-25,3.02,4.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,22,3.73,0.00000033911296,2.33,5.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,79,3.72,1.467001e-21,2.93,4.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,158,3.72,5.374798e-41,3.15,4.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,38,3.67,0.00000000004131848,2.58,5.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,122,3.66,1.294192e-31,3.03,4.39
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,24,3.66,0.00000014496183,2.33,5.47
923.20 ,Contusion of hand(s),Injury and poisoning,3419,52,3.62,0.00000000000002338194,2.69,4.76
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,24,3.51,0.00000029375578,2.24,5.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,288,3.5,1.640895e-66,3.09,3.95
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,61,3.49,7.060314e-16,2.66,4.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,40,3.47,0.00000000006312309,2.47,4.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,69,3.45,1.711314e-17,2.68,4.39
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,413,3.31,2.024872e-86,2.98,3.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,38,3.28,0.0000000008178103,2.32,4.53
847.2 ,Sprain of lumbar,Injury and poisoning,31861,411,3.27,1.673949e-84,2.94,3.63
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,21,3.22,0.0000056245796,1.99,4.95
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,26,3.21,0.00000049961679,2.09,4.73
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,25,3.17,0.0000010540028,2.04,4.7
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,43,3.16,0.0000000002163879,2.28,4.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,29,3.15,0.00000017381212,2.1,4.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,307,3.12,2.15603e-60,2.77,3.51
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,29,3.12,0.00000020923816,2.08,4.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,28,3.11,0.00000035340464,2.06,4.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,27,3.07,0.00000070967259,2.02,4.49
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,30,3.05,0.00000020604286,2.05,4.38
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,77,3.01,3.868072e-16,2.36,3.77
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,42,2.99,0.0000000017058024,2.15,4.05
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,27,2.94,0.0000015472255,1.93,4.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,26,2.94,0.000002494807,1.91,4.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,68,2.94,0.00000000000004987644,2.27,3.74
923.21 ,Contusion of wrist,Injury and poisoning,1852,23,2.93,0.0000095614646,1.85,4.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,25,2.92,0.0000041977648,1.88,4.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,23,2.91,0.0000105778,1.84,4.38
922.3 ,Contusion of back,Injury and poisoning,8323,101,2.9,1.63824e-19,2.35,3.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,99,2.9,3.54634e-19,2.35,3.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,30,2.84,0.00000085503616,1.91,4.07
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,20,2.84,0.0000522522,1.73,4.41
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,25,2.8,0.0000082648632,1.81,4.16
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,113,2.79,1.970698e-20,2.29,3.37
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,69,2.79,0.0000000000003466548,2.16,3.54
300.89 ,Other somatoform disorders,Mental disorders,3305,39,2.79,0.000000037439076,1.97,3.82
924.01 ,Contusion of hip,Injury and poisoning,2052,24,2.75,0.0000162855,1.76,4.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,44,2.75,0.00000000801274,1.99,3.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,201,2.75,1.312902e-33,2.38,3.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,24,2.74,0.000017997,1.75,4.09
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,289,2.73,2.160433e-46,2.41,3.08
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,42,2.71,0.000000025261559,1.94,3.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,61,2.7,0.00000000002570561,2.06,3.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,702,2.69,8.97782e-100,2.47,2.92
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,95,2.69,1.616601e-16,2.17,3.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,80,2.67,0.00000000000004867316,2.11,3.34
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,21,2.66,0.0000839902,1.64,4.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,57,2.64,0.0000000002464949,1.99,3.44
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,29,2.63,0.0000055690369,1.75,3.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,15,2.63,0.0009137802,1.46,4.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,67,2.62,0.00000000001446328,2.03,3.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,27,2.62,0.0000118217,1.72,3.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,15,2.61,0.0009828319,1.45,4.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,17,2.6,0.0004767484,1.51,4.19
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,15,2.59,0.0010486948,1.44,4.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,29,2.55,0.0000095371747,1.7,3.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,21,2.54,0.0001559686,1.57,3.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,34,2.53,0.0000033090804,1.74,3.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,250,2.53,1.062126e-35,2.22,2.88
923 ,Contusion of upper limb,Injury and poisoning,1677,18,2.52,0.0004788202,1.49,4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,119,2.52,4.887538e-18,2.08,3.02
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,25,2.5,0.0000504422,1.61,3.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,16,2.5,0.001061981,1.42,4.07
924.10 ,Contusion of lower leg,Injury and poisoning,3321,35,2.48,0.0000028571012,1.72,3.47
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,105,2.48,9.08472e-16,2.02,3.02
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,25,2.47,0.0000955365,1.6,3.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,21,2.47,0.0002271393,1.52,3.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,16,2.47,0.0011587767,1.41,4.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,20,2.46,0.0003266059,1.5,3.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,96,2.45,0.00000000000002956973,1.98,3
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,26,2.45,0.0000725026,1.59,3.6
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,95,2.44,0.0000000000000502109,1.96,2.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,14,2.43,0.0026488471,1.32,4.1
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,447,2.43,6.646407e-56,2.2,2.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,15,2.42,0.002027671,1.35,4
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,14,2.41,0.0029002883,1.31,4.06
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,22,2.41,0.0003254121,1.5,3.66
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,37,2.37,0.0000035053255,1.66,3.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,16,2.37,0.0017509896,1.35,3.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,16,2.36,0.0028877,1.35,3.85
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,22,2.35,0.000386817,1.47,3.58
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,19,2.34,0.0010946694,1.4,3.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,123,2.34,3.26616e-16,1.94,2.8
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,20,2.33,0.0007978553,1.42,3.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,55,2.33,0.000000042490355,1.75,3.04
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,26,2.32,0.0001316865,1.51,3.41
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,16,2.32,0.0030818443,1.32,3.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,20,2.31,0.0008596247,1.41,3.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,900,2.31,2.395053e-91,2.14,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,44,2.3,0.0000010417098,1.66,3.09
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,24,2.28,0.0002944658,1.46,3.4
924.21 ,Contusion of ankle,Injury and poisoning,2788,27,2.28,0.0001266542,1.49,3.32
565.0 ,Anal fissure,Diseases of the digestive system,2988,29,2.28,0.000102208,1.52,3.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,20,2.28,0.0009583776,1.39,3.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,24,2.27,0.000312506,1.45,3.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,20,2.27,0.0010054097,1.38,3.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,21,2.27,0.0007323955,1.4,3.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,83,2.26,0.0000000000963737,1.79,2.81
307.81 ,Tension headache,Mental disorders,15651,148,2.26,6.874712e-18,1.9,2.67
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,15,2.25,0.005102135,1.25,3.72
923.3 ,Contusion of finger,Injury and poisoning,2298,22,2.25,0.0006139797,1.4,3.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,30,2.24,0.0000895606,1.5,3.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,16,2.24,0.0037640374,1.28,3.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,16,2.24,0.0037360631,1.28,3.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,631,2.24,9.585395e-64,2.05,2.44
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,44,2.24,0.0000023211532,1.62,3.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,105,2.22,0.0000000000007872662,1.81,2.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,18,2.22,0.0021674361,1.31,3.53
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,127,2.22,0.000000000000003594844,1.85,2.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,35,2.21,0.0000401934,1.53,3.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,13,2.21,0.0104771534,1.17,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,34,2.19,0.0000573578,1.51,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1215,2.19,3.00421e-101,2.05,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,481,2.19,4.685927e-48,1.99,2.41
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,441,2.18,5.30816e-44,1.97,2.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,880,2.18,7.097995e-79,2.02,2.35
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,13,2.18,0.0110362539,1.16,3.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,20,2.17,0.0024079988,1.32,3.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,16,2.17,0.0047081737,1.23,3.53
830 ,Dislocation of jaw,Injury and poisoning,1623,15,2.17,0.006290098,1.21,3.59
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,38,2.16,0.0000224509,1.52,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,3013,2.16,2.024766e-98,2,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,131,2.15,0.00000000000001618264,1.79,2.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,22,2.15,0.0013353723,1.35,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,38,2.15,0.0000225385,1.52,2.97
528.5 ,Diseases of lips,Diseases of the digestive system,1425,13,2.14,0.0122147633,1.13,3.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,94,2.14,0.00000000007831482,1.72,2.62
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,20,2.14,0.0025335038,1.3,3.32
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,71,2.13,0.000000017922259,1.66,2.69
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,14,2.12,0.0097253941,1.15,3.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,17,2.12,0.0042722919,1.23,3.41
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,16,2.11,0.0057624054,1.2,3.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,76,2.11,0.0000000081071666,1.66,2.66
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,65,2.11,0.0000001054399,1.63,2.7
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,54,2.1,0.0000014791806,1.57,2.75
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,22,2.1,0.0016377192,1.31,3.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,66,2.1,0.000000085699953,1.62,2.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,12,2.09,0.0181610523,1.08,3.67
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,13,2.09,0.013933242,1.11,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,19,2.08,0.0039606385,1.25,3.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,117,2.08,0.000000000003402314,1.71,2.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,35,2.08,0.0001197223,1.44,2.9
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,16,2.08,0.009756855,1.18,3.39
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,12,2.07,0.0189673867,1.07,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,132,2.07,0.0000000000001871403,1.72,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,59,2.07,0.0000007344948,1.57,2.68
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,22,2.06,0.0018900399,1.29,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,40,2.06,0.0000346617,1.47,2.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,49,2.06,0.0000075162346,1.52,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,3077,27,2.06,0.0007236684,1.35,3.01
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,419,2.05,1.830174e-36,1.85,2.27
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,24,2.05,0.0017290087,1.31,3.06
922 ,Contusion of trunk,Injury and poisoning,2410,21,2.04,0.0026370522,1.26,3.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,335,2.04,1.093987e-29,1.82,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,77,2.04,0.000000020992465,1.61,2.56
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,15,2.04,0.0139940473,1.14,3.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,24,2.03,0.0018424918,1.29,3.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,12,2.02,0.0218764364,1.04,3.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,45,2.01,0.0000277442,1.46,2.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,15,2.01,0.0146194255,1.12,3.33
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,58,2.01,0.0000023317321,1.52,2.61
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,12,2,0.0231778572,1.03,3.5
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,20,2,0.0041132973,1.22,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,178,1.99,6.220379e-16,1.7,2.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,14,1.99,0.0203932614,1.08,3.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,21,1.99,0.0047173656,1.23,3.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,35,1.98,0.0002851954,1.38,2.76
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,17,1.98,0.0090661495,1.15,3.19
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,15,1.97,0.0158595332,1.1,3.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,16,1.97,0.0122680366,1.12,3.21
924.11 ,Contusion of knee,Injury and poisoning,8521,71,1.97,0.0000002909643,1.53,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,420,1.97,4.218465e-33,1.78,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,998,1.97,7.996372e-68,1.84,2.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,16,1.97,0.0123028804,1.12,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,23,1.97,0.0029392602,1.24,2.96
922.1 ,Contusion of chest wall,Injury and poisoning,26407,215,1.96,3.662618e-18,1.7,2.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,17,1.95,0.0099576761,1.13,3.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,81,1.95,0.000000059640185,1.55,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,594,1.95,2.138629e-43,1.78,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,16,1.95,0.0128874304,1.11,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,37,1.95,0.000211683,1.37,2.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,25,1.94,0.0029104495,1.25,2.87
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,249,1.94,3.489586e-20,1.7,2.21
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,51,1.94,0.00002086,1.44,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,29,1.94,0.0010478713,1.3,2.8
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,194,1.93,3.980554e-16,1.66,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,50,1.93,0.0000286457,1.43,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,16,1.93,0.0135236506,1.1,3.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,13,1.92,0.0304866192,1.02,3.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,37,1.92,0.0003331402,1.35,2.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,12,1.92,0.0404421767,0.99,3.36
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,15,1.92,0.0179746764,1.07,3.18
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,19,1.92,0.0094473774,1.15,3.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,19,1.92,0.0094659613,1.15,3.01
367.0 ,Hypermetropia,Diseases of the nervous system,3569,29,1.91,0.0017729609,1.27,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,18,1.91,0.0127486114,1.13,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,20,1.9,0.0078575577,1.16,2.94
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,16,1.9,0.0150524028,1.08,3.1
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,13,1.9,0.0313792431,1.01,3.27
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,17,1.9,0.0170929866,1.1,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,109,1.89,0.0000000021216103,1.55,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,25,1.89,0.0034289958,1.22,2.8
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,27,1.89,0.002197651,1.24,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,157,1.89,0.00000000000125883,1.6,2.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,22,1.89,0.0073283823,1.18,2.87
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,63,1.89,0.0000051849432,1.45,2.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,101,1.88,0.000000015532508,1.52,2.29
924.00 ,Contusion of thigh,Injury and poisoning,1992,16,1.88,0.0230498229,1.07,3.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,12,1.88,0.0425800579,0.97,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,82,1.88,0.00000027844597,1.49,2.34
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,232,1.88,1.574238e-17,1.64,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,16,1.88,0.0229311098,1.07,3.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,104,1.87,0.0000000082402183,1.52,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,47,1.87,0.0000853202,1.37,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,83,1.87,0.0000002558869,1.48,2.32
