disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,81,3.59,6.393701e-21,2.83,4.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,13,3.59,0.0001140638,1.9,6.18
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,294,3.55,8.69928e-65,3.11,4.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,10,3.47,0.0008587178,1.66,6.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,20,3.43,0.0000038539618,2.09,5.33
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,58,3.35,0.0000000000000239489,2.53,4.37
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,43,3.32,0.00000000005865111,2.39,4.5
923 ,Contusion of upper limb,Injury and poisoning,1189,11,3.32,0.0006995611,1.65,5.97
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,10,3.31,0.0012190439,1.58,6.13
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,15,3.3,0.0000903643,1.84,5.47
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,16,3.29,0.000055691,1.87,5.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,18,3.28,0.0000206722,1.93,5.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,21,3.27,0.0000045863613,2.02,5.03
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,11,3.25,0.0008159954,1.62,5.86
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,21,3.24,0.0000054237093,1.99,4.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,21,3.23,0.0000055641596,1.99,4.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,3.22,0.0005355279,1.65,5.65
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,18,3.22,0.0000252663,1.9,5.13
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,13,3.18,0.0003539435,1.69,5.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,20,3.17,0.000011654,1.93,4.93
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,11,3.15,0.0010433223,1.57,5.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,25,3.14,0.0000012584034,2.02,4.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,92,3.12,1.410835e-19,2.5,3.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,132,3.09,1.440574e-26,2.56,3.7
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,11,3.06,0.0013125041,1.52,5.51
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,3.05,0.0035692092,1.39,5.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,10,3,0.0024801582,1.43,5.54
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,10,2.97,0.0026615639,1.42,5.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,34,2.97,0.000000066603293,2.05,4.18
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,27,2.96,0.0000014578653,1.94,4.33
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,14,2.95,0.0004468082,1.61,4.98
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,11,2.95,0.0017240936,1.47,5.32
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,15,2.93,0.0003143392,1.63,4.85
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,58,2.92,0.000000000005304757,2.2,3.8
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,10,2.89,0.0031617614,1.38,5.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,40,2.87,0.000000012837562,2.04,3.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,25,2.86,0.0000060492255,1.84,4.25
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,24,2.86,0.0000090838404,1.83,4.29
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,11,2.84,0.0023484804,1.41,5.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,39,2.83,0.000000027718824,2,3.89
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,91,2.82,8.37262e-17,2.25,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,25,2.82,0.0000078346207,1.81,4.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,19,2.82,0.0000875395,1.69,4.43
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,23,2.8,0.0000196283,1.76,4.22
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.79,0.0062237464,1.27,5.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,45,2.78,0.000000004355588,2.02,3.75
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,10,2.78,0.0041590509,1.33,5.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,23,2.78,0.0000216462,1.75,4.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,15,2.78,0.000534288,1.55,4.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,24,2.76,0.0000159465,1.76,4.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,106,2.75,1.819752e-18,2.23,3.36
351.0 ,Bell's palsy,Diseases of the nervous system,2489,19,2.74,0.000125704,1.64,4.3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,9,2.74,0.0069225641,1.25,5.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,44,2.73,0.000000010593145,1.97,3.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,578,2.73,1.665053e-71,2.45,3.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,11,2.73,0.0031444548,1.36,4.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,26,2.73,0.0000088608029,1.78,4.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,15,2.71,0.0006660524,1.51,4.5
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,26,2.7,0.0000111134,1.75,3.97
386.0 ,Meniere's disease,Diseases of the nervous system,5094,38,2.7,0.00000013148989,1.9,3.73
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,2.7,0.0015123639,1.43,4.65
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,9,2.7,0.0075624674,1.23,5.16
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,16,2.69,0.0004910242,1.53,4.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,84,2.69,0.00000000000001814144,2.13,3.36
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,12,2.67,0.0025207813,1.37,4.68
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,11,2.67,0.0036257172,1.33,4.81
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,10,2.67,0.0054989689,1.27,4.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,28,2.65,0.0000071850092,1.75,3.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,57,2.64,0.0000000005103803,1.98,3.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,16,2.64,0.0006060044,1.5,4.31
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,42,2.63,0.000000061538872,1.88,3.58
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,2.61,0.0064078965,1.24,4.82
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,11,2.61,0.0043291078,1.3,4.7
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,48,2.61,0.000000015328462,1.91,3.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,86,2.6,0.00000000000006855449,2.06,3.23
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,17,2.6,0.0004829518,1.51,4.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,24,2.6,0.0000402633,1.66,3.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,18,2.59,0.0003516493,1.53,4.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,13,2.58,0.0022243854,1.37,4.44
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,10,2.58,0.0067570284,1.23,4.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,378,2.58,3.607457e-48,2.29,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,3343,24,2.58,0.000045592,1.65,3.86
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.57,0.0070870465,1.23,4.75
854 ,Intracranial injury of other and...,Injury and poisoning,1256,9,2.56,0.0104324475,1.17,4.89
300.89 ,Other somatoform disorders,Mental disorders,3508,25,2.56,0.0000359933,1.65,3.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,13,2.55,0.0024884512,1.35,4.39
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,22,2.55,0.0001082985,1.59,3.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,2.55,0.0106829415,1.16,4.87
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,8,2.54,0.0159505461,1.09,5.03
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,8,2.52,0.0166408199,1.08,4.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,2.51,0.0040511629,1.29,4.41
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,10,2.51,0.0081897664,1.2,4.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,28,2.51,0.0000299353,1.66,3.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,11,2.51,0.0057123404,1.25,4.52
225.0 ,Benign neoplasm of brain,Neoplasms,1430,10,2.5,0.0084176272,1.19,4.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,2.49,0.0175133871,1.07,4.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,17,2.48,0.0008319113,1.44,3.99
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,11,2.48,0.0062809765,1.23,4.46
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,22,2.46,0.0001753919,1.54,3.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,48,2.45,0.000000097177707,1.8,3.27
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,80,2.45,0.000000000005356691,1.93,3.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,137,2.44,1.010784e-18,2.03,2.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,42,2.44,0.00000042201801,1.75,3.32
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,11,2.43,0.007231778,1.21,4.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,41,2.43,0.00000067165794,1.73,3.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,21,2.43,0.0004402472,1.5,3.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,21,2.42,0.0004516989,1.49,3.71
296 ,Disorganized type,Mental disorders,1625,11,2.42,0.0074219147,1.2,4.35
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,40,2.42,0.00000097635589,1.72,3.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,32,2.41,0.0000120005,1.64,3.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,44,2.41,0.00000044399442,1.74,3.26
572.0 ,Abscess of liver,Diseases of the digestive system,1036,7,2.41,0.0294456682,0.97,5
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.41,0.0105561948,1.15,4.46
366.8 ,Other cataract,Diseases of the nervous system,3746,25,2.4,0.0001241916,1.54,3.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,8,2.39,0.0218962025,1.03,4.73
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,303,2.39,4.464217e-35,2.1,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,6513,43,2.39,0.00000070818816,1.72,3.24
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,8,2.38,0.0222773513,1.02,4.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,11,2.38,0.0083261845,1.18,4.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,9,2.37,0.0162101055,1.08,4.53
346.0 ,Classical migraine,Diseases of the nervous system,1052,7,2.37,0.0315860296,0.95,4.92
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,10,2.37,0.0118434327,1.13,4.38
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,12,2.35,0.0065418319,1.21,4.13
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,12,2.35,0.006622898,1.21,4.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,95,2.35,0.000000000001046611,1.88,2.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,9,2.35,0.0170519184,1.07,4.49
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.35,0.0235483554,1.01,4.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,136,2.34,2.847301e-17,1.94,2.79
845.19 ,Other sprain of foot,Injury and poisoning,1068,7,2.34,0.0338281005,0.94,4.85
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,48,2.34,0.00000022632065,1.72,3.13
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,10,2.34,0.0127651452,1.12,4.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,18,2.34,0.0015193653,1.38,3.72
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,2.34,0.0336849604,0.94,4.85
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,2.34,0.0335422235,0.94,4.85
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,92,2.33,0.000000000003184426,1.86,2.88
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,155,2.32,7.263906e-19,1.95,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,303,2.32,5.560847e-33,2.03,2.63
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,498,2.31,3.044588e-47,2.07,2.58
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,9,2.31,0.0189846016,1.05,4.41
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,23,2.31,0.0003404887,1.46,3.49
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,10,2.3,0.0140201021,1.1,4.26
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,20,2.3,0.0008891844,1.4,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,23,2.3,0.000363283,1.45,3.47
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,9,2.29,0.0199281526,1.04,4.37
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.29,0.0372324612,0.92,4.74
294.1 ,Dementia in conditions classified...,Mental disorders,1880,12,2.28,0.0131391728,1.17,4.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,168,2.28,1.601883e-19,1.93,2.68
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,9,2.28,0.0202500605,1.04,4.35
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,7,2.27,0.0387803161,0.91,4.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,37,2.27,0.0000099060932,1.59,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,12,2.27,0.0133702424,1.17,3.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,15,2.26,0.0049563895,1.26,3.75
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,119,2.26,0.00000000000002420995,1.85,2.73
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,35,2.26,0.0000192692,1.56,3.16
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,9,2.26,0.0212382649,1.03,4.32
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,29,2.26,0.0001120067,1.5,3.26
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,30,2.26,0.0000829627,1.52,3.24
550 ,Inguinsl hernia,Diseases of the digestive system,2542,16,2.25,0.0036663005,1.28,3.68
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,59,2.24,0.00000005176423,1.7,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,46,2.24,0.0000014346245,1.63,3
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,34,2.24,0.0000295038,1.54,3.14
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,7,2.24,0.0405309069,0.9,4.65
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,11,2.22,0.0198968766,1.11,4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,28,2.22,0.0001756101,1.47,3.23
362.56 ,Macular puckering,Diseases of the nervous system,1122,7,2.22,0.0421662771,0.89,4.61
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,10,2.21,0.028487485,1.06,4.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,67,2.2,0.000000017979504,1.7,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,152,2.2,1.067706e-16,1.85,2.6
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,8,2.2,0.0332566478,0.94,4.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,26,2.19,0.0003650489,1.42,3.23
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,28,2.19,0.0002114166,1.45,3.18
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,29,2.19,0.0001581497,1.46,3.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,232,2.19,1.674001e-23,1.9,2.52
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,14,2.19,0.0080538518,1.19,3.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,8,2.19,0.0340217744,0.94,4.33
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,20,2.18,0.002363071,1.32,3.38
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,11,2.18,0.0212045102,1.08,3.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,2.18,0.0209420801,1.09,3.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,17,2.18,0.0033704823,1.27,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,47,2.17,0.0000025804392,1.59,2.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,7,2.17,0.0469702809,0.87,4.5
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,13,2.16,0.0116578135,1.14,3.71
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,2.16,0.0476838574,0.87,4.48
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,13,2.16,0.0116578135,1.14,3.71
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,10,2.16,0.0301678013,1.03,3.99
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,8,2.16,0.0361202116,0.93,4.28
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,15,2.16,0.006493404,1.2,3.58
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,20,2.15,0.002474419,1.31,3.34
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,21,2.15,0.001831894,1.32,3.3
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,2.15,0.0426374478,0.98,4.1
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,20,2.14,0.0025603417,1.3,3.32
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.14,0.0496816401,0.86,4.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,136,2.13,0.00000000000002752069,1.77,2.54
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,35,2.13,0.0000601529,1.48,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,8,2.13,0.0611409996,0.92,4.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,3705,22,2.13,0.0014632101,1.33,3.24
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,2.12,0.0515430968,0.85,4.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,12,2.12,0.0172335492,1.09,3.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,62,2.12,0.00000023877109,1.61,2.73
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,12,2.12,0.0171944013,1.09,3.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,10,2.1,0.032921315,1,3.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.1,0.0626641278,0.9,4.16
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,9,2.1,0.0449128352,0.96,4.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,13,2.1,0.0135839909,1.11,3.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,83,2.09,0.0000000042244275,1.65,2.61
389 ,Hearing loss,Diseases of the nervous system,2221,13,2.09,0.0138266027,1.11,3.59
300.4 ,Dysthymic disorder,Mental disorders,19808,112,2.09,0.00000000001108988,1.71,2.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,119,2.09,0.000000000002651255,1.72,2.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,29,2.09,0.0003686721,1.4,3.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,44,2.09,0.0000152862,1.51,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,261,2.08,5.513671e-23,1.81,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,19,2.08,0.0040093447,1.25,3.26
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2.08,0.0638137394,0.9,4.12
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,42,2.08,0.0000273743,1.49,2.83
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,14,2.08,0.0108504445,1.13,3.51
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,15,2.07,0.0086247892,1.15,3.43
