disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,52,5.75,1.922778e-22,4.27,7.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,100,5.65,1.34385e-40,4.57,6.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,27,5.57,0.000000000003538004,3.66,8.16
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,74,5.19,1.972334e-28,4.05,6.55
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,74,5.14,3.32906e-28,4.02,6.49
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,21,5.07,0.0000000040713079,3.13,7.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,18,5.07,0.00000004975057,2.99,8.07
302.7 ,Psychosexual dysfunction,Mental disorders,1390,17,5,0.00000014240015,2.9,8.05
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,28,4.87,0.00000000003102215,3.22,7.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,37,4.77,0.00000000000004673128,3.34,6.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,90,4.77,1.70326e-31,3.81,5.89
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,29,4.76,0.00000000002334962,3.17,6.87
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,30,4.74,0.00000000001202347,3.18,6.8
931 ,Foreign body in ear,Injury and poisoning,3042,35,4.73,0.0000000000002742984,3.28,6.61
296 ,Disorganized type,Mental disorders,1705,19,4.55,0.00000011225892,2.73,7.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,22,4.47,0.000000016359111,2.79,6.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,19,4.36,0.00000020927456,2.62,6.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,21,4.29,0.000000065337786,2.64,6.59
373.0 ,Blepharitis,Diseases of the nervous system,3610,36,4.09,0.00000000000713257,2.85,5.69
298.9 ,Unspecified psychosis,Mental disorders,1507,15,4.05,0.0000088777005,2.26,6.72
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,88,4,1.027496e-25,3.19,4.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,22,3.97,0.00000011870001,2.48,6.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,30,3.94,0.0000000008699411,2.64,5.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,13,3.92,0.0000472077,2.08,6.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,45,3.86,0.0000000000001369183,2.81,5.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,18,3.84,0.0000025101252,2.27,6.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,18,3.72,0.0000038230026,2.2,5.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,123,3.63,2.929529e-31,3,4.36
316 ,Psychic factors associated with...,Mental disorders,2258,20,3.61,0.0000018122964,2.19,5.6
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,92,3.61,7.67238e-24,2.9,4.45
351.0 ,Bell's palsy,Diseases of the nervous system,3601,31,3.52,0.0000000059947891,2.38,5.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,12,3.5,0.0002557564,1.8,6.14
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,15,3.46,0.0000529649,1.93,5.73
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,12,3.43,0.000299606,1.77,6.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,23,3.43,0.00000073984032,2.17,5.17
924.3 ,Contusion of toe,Injury and poisoning,1458,12,3.34,0.0003806709,1.72,5.87
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,54,3.32,0.0000000000002148903,2.48,4.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,85,3.27,1.298786e-19,2.6,4.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,23,3.27,0.0000016269909,2.07,4.93
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,16,3.16,0.0000836282,1.8,5.16
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,29,3.12,0.00000020424666,2.08,4.51
854 ,Intracranial injury of other and...,Injury and poisoning,1437,11,3.1,0.0011679571,1.54,5.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,99,3.09,6.92202e-21,2.5,3.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,16,3.06,0.0001201786,1.74,5
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,14,2.97,0.0004157528,1.62,5.01
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,10,2.96,0.0026887307,1.41,5.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,12,2.93,0.0011461952,1.51,5.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,35,2.92,0.000000061603526,2.03,4.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,52,2.91,0.00000000005633784,2.17,3.84
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,18,2.9,0.0000926865,1.71,4.6
528.5 ,Diseases of lips,Diseases of the digestive system,1425,10,2.84,0.0035392581,1.36,5.25
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,12,2.84,0.0015096741,1.46,4.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,2.84,0.0022912786,1.41,5.11
225.0 ,Benign neoplasm of brain,Neoplasms,1439,10,2.81,0.0037865999,1.34,5.2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,110,2.8,7.910686e-20,2.29,3.39
185 ,Malignant neoplasm of prostate,Neoplasms,2919,20,2.78,0.0000680014,1.69,4.32
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,13,2.77,0.0012259495,1.47,4.75
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,123,2.75,2.621717e-21,2.27,3.3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,2.72,0.0047184484,1.3,5.03
565.0 ,Anal fissure,Diseases of the digestive system,2988,20,2.72,0.0000926803,1.65,4.22
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,96,2.72,6.981194e-17,2.19,3.34
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,21,2.71,0.0000652308,1.67,4.16
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,2.71,0.0073221256,1.24,5.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,59,2.65,0.0000000001248909,2.01,3.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,2.61,0.0092667733,1.19,4.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,2.6,0.0029969226,1.34,4.57
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.58,0.0032461278,1.33,4.52
345 ,Epilepsy,Diseases of the nervous system,1579,10,2.56,0.0070863394,1.22,4.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,15,2.55,0.0012243253,1.42,4.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,10,2.53,0.0076983027,1.21,4.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,2.52,0.0038878107,1.3,4.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,155,2.49,6.015198e-22,2.1,2.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,25,2.47,0.0000969774,1.59,3.66
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,2.46,0.0092600449,1.18,4.54
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,27,2.45,0.0000503495,1.61,3.58
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,10,2.43,0.0101263624,1.16,4.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,174,2.42,4.084141e-23,2.06,2.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,8,2.41,0.020751071,1.04,4.77
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,13,2.4,0.0040938923,1.27,4.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,26,2.39,0.0000930447,1.55,3.51
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,16,2.39,0.0016529739,1.36,3.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,58,2.39,0.00000000622098,1.81,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,10,2.38,0.0113473634,1.14,4.4
367.1 ,Myopia,Diseases of the nervous system,5138,30,2.37,0.0000281389,1.6,3.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,8,2.37,0.0224877673,1.02,4.7
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,2.36,0.0232624987,1.01,4.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,78,2.35,0.00000000005621604,1.85,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,13,2.34,0.0049491978,1.24,4.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,24,2.34,0.0002146546,1.5,3.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,8,2.34,0.0243243719,1.01,4.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,151,2.33,5.288442e-19,1.96,2.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,86,2.33,0.000000000009955276,1.86,2.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,11,2.32,0.0098557929,1.15,4.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,16,2.32,0.0030844501,1.32,3.79
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,8,2.31,0.0259800615,0.99,4.56
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,11,2.3,0.0105040966,1.14,4.13
346 ,Migraine,Diseases of the nervous system,2120,12,2.29,0.0079465026,1.18,4.02
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,2.29,0.019526003,1.05,4.37
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,31,2.29,0.000051688,1.55,3.27
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,570,2.28,5.875799e-56,2.07,2.51
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,14,2.28,0.0066167691,1.24,3.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,16,2.27,0.0035227469,1.29,3.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,17,2.27,0.0025610882,1.32,3.64
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,2.26,0.0289110102,0.97,4.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,21,2.26,0.0007919495,1.39,3.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,10,2.26,0.0156817985,1.08,4.18
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,82,2.25,0.0000000001421497,1.78,2.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,2.24,0.0300405151,0.96,4.43
830 ,Dislocation of jaw,Injury and poisoning,1623,9,2.24,0.0222214568,1.02,4.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,2.23,0.002130815,1.32,3.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,31,2.23,0.0000680403,1.51,3.18
300 ,Neurotic disorders,Mental disorders,15880,86,2.23,0.00000000009307292,1.78,2.77
300.0 ,Anxiety states,Mental disorders,20086,108,2.23,0.0000000000004788417,1.82,2.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,31,2.22,0.0000745913,1.5,3.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,18,2.22,0.0021844455,1.31,3.52
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,12,2.21,0.0143674083,1.14,3.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,9,2.21,0.024187171,1.01,4.21
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,24,2.21,0.0006152539,1.41,3.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,25,2.21,0.0004575051,1.42,3.27
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,8,2.2,0.0330513742,0.95,4.35
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,55,2.2,0.00000022500434,1.65,2.87
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,17,2.2,0.0031124016,1.28,3.54
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,14,2.19,0.0078694174,1.2,3.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,85,2.19,0.0000000002044924,1.74,2.72
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,10,2.18,0.0294772001,1.04,4.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,362,2.17,4.245496e-35,1.94,2.43
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,15,2.16,0.0063205109,1.21,3.58
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,21,2.15,0.0018375083,1.32,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,17,2.14,0.0039746968,1.24,3.43
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,8,2.14,0.0609662761,0.92,4.23
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,15,2.13,0.0071116975,1.19,3.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,84,2.13,0.0000000013126972,1.69,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,18,2.13,0.0048254371,1.26,3.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,13,2.12,0.012588042,1.13,3.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,102,2.12,0.00000000002852398,1.72,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,66,2.11,0.000000078710007,1.63,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,631,2.11,2.836128e-50,1.92,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,23,2.11,0.00115317,1.34,3.19
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,8,2.11,0.0620493506,0.91,4.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,2.09,0.0138282639,1.11,3.59
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.09,0.0548663282,0.84,4.33
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,13,2.09,0.0136148054,1.11,3.6
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,2.08,0.0461681807,0.95,3.96
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,12,2.08,0.0188088953,1.07,3.64
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,17,2.07,0.0072476901,1.2,3.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,25,2.06,0.0012630854,1.33,3.05
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,16,2.06,0.0099585448,1.18,3.36
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,11,2.06,0.0260957832,1.02,3.7
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,17,2.06,0.007433049,1.2,3.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,34,2.05,0.0001778015,1.41,2.87
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,11,2.05,0.0264623584,1.02,3.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,21,2.05,0.0025596935,1.27,3.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,23,2.05,0.0015325972,1.3,3.09
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,39,2.04,0.0000755078,1.45,2.8
367.0 ,Hypermetropia,Diseases of the nervous system,3569,18,2.04,0.0058593531,1.21,3.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,16,2.04,0.010482031,1.16,3.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,11,2.04,0.0273864287,1.01,3.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,16,2.03,0.0106452592,1.16,3.31
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,53,2.03,0.0000048865329,1.51,2.66
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,17,2.02,0.0081115561,1.17,3.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,14,2.02,0.019625189,1.1,3.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,43,2.02,0.0000315834,1.45,2.73
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,7,2.01,0.0949823798,0.8,4.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,10,2,0.0391745432,0.95,3.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,10,2,0.0389472654,0.96,3.69
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,7,2,0.0952174859,0.8,4.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,16,2,0.011320414,1.14,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,18,1.98,0.0072045075,1.17,3.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,48,1.98,0.0000234864,1.46,2.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,16,1.98,0.0119263523,1.13,3.23
216 ,Benign neoplasm of skin,Neoplasms,5143,25,1.97,0.0017992694,1.27,2.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,8,1.97,0.0725961256,0.85,3.89
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,8,1.96,0.073177924,0.84,3.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,45,1.96,0.000055957,1.43,2.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,36,1.96,0.0002441524,1.37,2.73
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,45,1.95,0.0000587549,1.42,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,549,1.95,2.570298e-37,1.77,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,10,1.95,0.043257445,0.93,3.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,1.94,0.1007764354,0.78,4.02
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,23,1.94,0.003359495,1.22,2.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,1.93,0.0576929257,0.88,3.69
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,8,1.93,0.0766125664,0.83,3.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,9,1.93,0.0579086575,0.88,3.68
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,72,1.93,0.0000006279651,1.51,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,12,1.92,0.0401789734,0.99,3.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,13,1.92,0.0304934646,1.02,3.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,144,1.92,0.000000000005253148,1.61,2.27
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,10,1.91,0.0464488657,0.92,3.53
924.20 ,Contusion of foot,Injury and poisoning,5081,24,1.91,0.0040608997,1.22,2.86
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,55,1.91,0.0000142508,1.43,2.5
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,12,1.91,0.0409270035,0.98,3.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,19,1.91,0.0097879451,1.15,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,1.9,0.1053689796,0.76,3.94
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,19,1.9,0.0100386925,1.14,2.98
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,61,1.9,0.0000055349226,1.45,2.45
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,1.88,0.1089172445,0.75,3.88
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,10,1.88,0.0502274743,0.9,3.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,1691,1.88,3.063706e-41,1.71,2.08
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,1.87,0.0764998311,0.89,3.45
528.0 ,Stomatitis,Diseases of the digestive system,15707,72,1.87,0.000001481164,1.46,2.37
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,12,1.87,0.043705484,0.96,3.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,29,1.87,0.0020025459,1.25,2.7
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,32,1.86,0.0014814223,1.27,2.63
368.13 ,Visual discomfort,Diseases of the nervous system,33324,149,1.86,0.00000000001761729,1.56,2.2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,39,1.86,0.0003950159,1.32,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,16,1.85,0.0242667441,1.05,3.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,14,1.84,0.0285550808,1,3.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,8,1.84,0.0878908326,0.79,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,40,1.84,0.0005114834,1.31,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,83,1.84,0.00000065310079,1.46,2.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,33,1.84,0.0012696738,1.26,2.59
300.89 ,Other somatoform disorders,Mental disorders,3305,15,1.83,0.0323553463,1.02,3.04
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,8,1.83,0.0891612225,0.79,3.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,28,1.83,0.0030130502,1.21,2.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,11,1.83,0.0606262671,0.91,3.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,16,1.83,0.025281708,1.04,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,9,1.82,0.1068880205,0.83,3.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,20,1.82,0.0140091199,1.11,2.83
367.4 ,Presbyopia,Diseases of the nervous system,13924,62,1.82,0.000021872,1.39,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,50,1.82,0.000116887,1.34,2.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,54,1.82,0.0000649761,1.36,2.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,16,1.82,0.0255606936,1.04,2.97
310.2 ,Postconcussion syndrome,Mental disorders,2011,9,1.81,0.1078046259,0.82,3.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,11,1.81,0.0618534565,0.9,3.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,228,1.81,0.000000000000003193781,1.57,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,11,1.81,0.0619278551,0.9,3.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,117,1.81,0.000000010094248,1.49,2.18
