disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,238,2.83,1.769647e-40,2.46,3.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,235,2.81,1.850119e-39,2.44,3.21
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,664,2.78,1.85497e-105,2.56,3.01
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,166,2.78,4.849371e-28,2.36,3.27
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,729,2.77,1.36512e-114,2.56,2.99
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,188,2.76,3.079236e-31,2.36,3.21
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,371,2.75,3.879758e-59,2.46,3.06
053 ,Herpes zoster,Infectious and parasitic diseases,1922,171,2.74,2.874214e-28,2.33,3.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,2810,2.74,< 0.0001,2.63,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,774,2.73,1.05606e-118,2.53,2.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,1916,2.73,5.96658e-283,2.6,2.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,358,2.73,2.197964e-56,2.44,3.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,518,2.71,1.135162e-79,2.47,2.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,159,2.7,9.628159e-26,2.28,3.18
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,196,2.68,7.716814e-31,2.3,3.1
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,349,2.68,1.555357e-53,2.39,3
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,490,2.68,7.501185e-74,2.43,2.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,198,2.68,3.998609e-31,2.3,3.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,107,2.67,2.03688e-17,2.16,3.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,1734,2.66,2.61783e-245,2.52,2.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,241,2.65,5.666533e-37,2.31,3.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,112,2.63,6.636726e-18,2.15,3.2
133.0 ,Scabies,Infectious and parasitic diseases,5148,438,2.63,3.26901e-64,2.38,2.9
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,1442,2.63,8.67283e-203,2.49,2.78
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,163,2.61,9.221155e-25,2.2,3.06
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,162,2.59,2.162808e-24,2.19,3.04
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,374,2.59,6.954589e-54,2.32,2.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,178,2.59,1.034169e-26,2.21,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,500,2.59,4.704083e-71,2.36,2.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,184,2.59,2.292447e-27,2.21,3.01
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,228,2.58,1.662135e-33,2.25,2.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,945,2.57,1.84497e-129,2.4,2.75
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,109,2.57,8.835089e-17,2.09,3.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,386,2.57,6.583807e-55,2.31,2.86
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,105,2.56,4.022251e-16,2.07,3.13
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,109,2.55,1.169925e-16,2.08,3.11
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,202,2.55,2.814277e-29,2.2,2.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,783,2.55,3.25669e-106,2.36,2.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,211,2.54,3.371674e-30,2.2,2.93
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,1242,2.53,1.90915e-163,2.38,2.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,104,2.53,0.000000000000001060484,2.05,3.09
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,311,2.53,3.085248e-43,2.24,2.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,495,2.52,2.585617e-67,2.3,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,3046,2.51,< 0.0001,2.41,2.61
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,108,2.51,5.967765e-16,2.04,3.06
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,150,2.5,1.571861e-21,2.1,2.96
924.3 ,Contusion of toe,Injury and poisoning,1213,99,2.49,0.00000000000001476379,2.01,3.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,513,2.49,1.180142e-67,2.26,2.72
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,97,2.48,0.00000000000003239823,1.99,3.06
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,126,2.47,6.838466e-18,2.04,2.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,158,2.46,7.915274e-22,2.08,2.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,446,2.46,2.626792e-58,2.23,2.72
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,176,2.46,4.611901e-24,2.1,2.87
924.10 ,Contusion of lower leg,Injury and poisoning,3207,257,2.45,4.118052e-34,2.15,2.79
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,151,2.45,9.961538e-21,2.06,2.89
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,110,2.45,0.000000000000001305189,2,2.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,575,2.45,1.447731e-73,2.24,2.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,153,2.44,6.094381e-21,2.05,2.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,313,2.44,7.287791e-41,2.17,2.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,370,2.43,2.045945e-47,2.18,2.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,180,2.43,5.171967e-24,2.07,2.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,982,2.43,1.14111e-120,2.27,2.59
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,3925,2.42,< 0.0001,2.34,2.51
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,224,2.42,2.235515e-29,2.1,2.78
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,139,2.41,8.945539e-19,2.01,2.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,133,2.41,5.529172e-18,2,2.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,9566,2.41,< 0.0001,2.34,2.47
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,98,2.41,0.00000000000011404,1.94,2.96
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,98,2.41,0.0000000000001036337,1.94,2.97
529.0 ,Glossitis,Diseases of the digestive system,1983,156,2.4,1.175291e-20,2.02,2.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,118,2.4,4.56531e-16,1.97,2.9
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,1113,2.39,4.75138e-132,2.24,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,496,2.39,5.39127e-61,2.18,2.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,102,2.39,0.00000000000004388641,1.94,2.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,147,2.39,1.846681e-19,2.01,2.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,171,2.38,4.481924e-22,2.02,2.78
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,92,2.38,0.000000000001145183,1.9,2.94
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,117,2.37,0.000000000000001528075,1.95,2.87
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,1396,2.37,3.6383e-161,2.24,2.51
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,2300,2.37,8.04975e-258,2.26,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,162,2.36,1.01422e-20,2,2.78
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,128,2.35,1.443446e-16,1.94,2.81
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,963,2.35,8.13264e-111,2.19,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,350,2.35,3.293532e-42,2.1,2.63
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,148,2.35,6.263824e-19,1.97,2.78
883 ,Open wound of finger(s),Injury and poisoning,2475,190,2.34,2.03984e-23,2,2.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,462,2.32,2.22753e-53,2.1,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,382,2.31,2.891456e-44,2.07,2.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,298,2.3,8.35896e-35,2.04,2.59
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1042,2.3,1.28033e-114,2.15,2.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,189,2.29,1.498065e-22,1.96,2.66
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,154,2.28,1.736613e-18,1.92,2.69
528.0 ,Stomatitis,Diseases of the digestive system,13899,1021,2.27,1.21421e-109,2.13,2.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,111,2.26,0.0000000000001415206,1.84,2.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,103,2.26,0.00000000000087559,1.83,2.77
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,236,2.25,9.833875e-27,1.96,2.57
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,287,2.24,8.225328e-32,1.98,2.53
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,96,2.24,0.000000000008697815,1.8,2.76
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,117,2.23,0.0000000000000678136,1.83,2.69
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,240,2.23,1.707971e-26,1.94,2.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,87,2.23,0.0000000000814381,1.77,2.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,116,2.22,0.0000000000001021859,1.82,2.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,292,2.22,1.009493e-31,1.96,2.5
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,2281,2.22,3.72892e-223,2.12,2.32
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,111,2.21,0.0000000000004796414,1.8,2.68
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1407,2.21,5.40308e-140,2.09,2.34
310.2 ,Postconcussion syndrome,Mental disorders,1886,138,2.21,9.096028e-16,1.85,2.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,246,2.21,7.824023e-27,1.93,2.52
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,114,2.21,0.000000000000225761,1.81,2.67
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,245,2.19,3.359154e-26,1.91,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,163,2.19,5.127555e-18,1.86,2.57
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,148,2.19,1.29028e-16,1.84,2.6
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,159,2.19,1.756654e-17,1.85,2.57
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,194,2.19,3.972278e-21,1.88,2.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,208,2.19,1.27606e-22,1.89,2.53
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,1125,2.18,5.94751e-110,2.05,2.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,138,2.18,0.000000000000002596623,1.82,2.59
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,95,2.18,0.00000000004032768,1.75,2.69
924.21 ,Contusion of ankle,Injury and poisoning,2281,164,2.17,8.885878e-18,1.84,2.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,346,2.17,2.501734e-35,1.94,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,201,2.17,2.600203e-21,1.87,2.5
923.11 ,Contusion of elbow,Injury and poisoning,1903,136,2.16,0.000000000000006667285,1.8,2.57
924.00 ,Contusion of thigh,Injury and poisoning,1931,138,2.16,0.000000000000004045582,1.8,2.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,133,2.16,0.00000000000001489394,1.79,2.58
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,349,2.15,6.768627e-35,1.92,2.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,1238,2.15,7.78594e-117,2.03,2.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,349,2.15,6.768627e-35,1.92,2.4
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,539,2.14,1.764392e-52,1.96,2.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,952,2.14,3.694632e-90,2,2.29
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,233,2.13,1.012468e-23,1.86,2.44
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,100,2.13,0.00000000004667717,1.72,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,575,2.12,9.109271e-55,1.95,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,1175,2.12,2.36168e-107,1.99,2.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,441,2.12,2.423117e-42,1.92,2.34
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,213,2.11,4.042593e-21,1.82,2.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,91,2.11,0.0000000006476182,1.68,2.61
923.20 ,Contusion of hand(s),Injury and poisoning,2514,175,2.1,1.271145e-17,1.79,2.45
924.20 ,Contusion of foot,Injury and poisoning,4217,293,2.1,2.779933e-28,1.86,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,231,2.1,1.191762e-22,1.83,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,212,2.1,6.026672e-21,1.82,2.42
306.8 ,Other specified psychophysiological...,Mental disorders,3190,222,2.1,6.883418e-22,1.82,2.41
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,147,2.09,0.000000000000005930103,1.76,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,272,2.09,3.460532e-26,1.84,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,356,2.09,1.59385e-33,1.87,2.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,1321,2.08,3.00329e-115,1.96,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,154,2.08,0.000000000000001920345,1.75,2.45
565.0 ,Anal fissure,Diseases of the digestive system,2272,157,2.08,0.000000000000001241154,1.76,2.45
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,1090,2.08,2.017191e-95,1.95,2.21
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1256,2.07,3.72058e-108,1.95,2.19
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,83,2.07,0.0000000077319878,1.64,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,8765,595,2.06,7.688751e-53,1.89,2.24
847.1 ,Sprain of thoracic,Injury and poisoning,2233,153,2.06,0.000000000000005040041,1.74,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,97,2.05,0.0000000005650315,1.65,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,127,2.04,0.000000000002618475,1.69,2.44
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,90,2.04,0.0000000026315064,1.63,2.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,92,2.03,0.0000000027311527,1.62,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,94,2.03,0.0000000016597266,1.63,2.5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,216,2.02,1.890743e-19,1.75,2.32
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,448,2.02,2.305143e-38,1.83,2.22
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,3283,2.02,1.43453e-246,1.94,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,106,2.01,0.000000000345198,1.63,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,244,2.01,1.82964e-21,1.75,2.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,274,2.01,4.740248e-24,1.77,2.28
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,111,2,0.0000000001647221,1.63,2.42
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,100,1.99,0.0000000012325482,1.61,2.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,119,1.99,0.00000000005889348,1.63,2.39
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,317,1.99,9.217565e-27,1.77,2.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,493,1.99,2.910516e-40,1.81,2.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,110,1.98,0.0000000002621911,1.62,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,147,1.98,0.0000000000003463721,1.66,2.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,606,1.98,2.365619e-48,1.82,2.15
565.1 ,Anal fistula,Diseases of the digestive system,2272,149,1.97,0.0000000000003444001,1.65,2.33
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,251,1.97,4.481909e-21,1.72,2.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,116,1.97,0.0000000001476176,1.62,2.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,200,1.96,6.413191e-17,1.69,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,820,1.96,2.91046e-63,1.82,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,153,1.96,0.0000000000002255274,1.65,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,1484,1.96,7.44994e-110,1.85,2.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,1295,1.96,2.081003e-97,1.85,2.08
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,106,1.95,0.0000000014103395,1.59,2.38
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,83,1.95,0.000000083164586,1.54,2.44
924.11 ,Contusion of knee,Injury and poisoning,7788,500,1.94,2.097989e-38,1.76,2.12
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1106,1.94,6.264608e-82,1.82,2.07
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,79,1.94,0.00000016364858,1.53,2.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,341,1.94,7.256371e-27,1.73,2.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,148,1.94,0.000000000001518011,1.63,2.29
894 ,Multiple and unspecified open...,Injury and poisoning,2932,190,1.94,8.494793e-16,1.67,2.25
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,226,1.93,3.135086e-18,1.68,2.21
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,762,1.93,1.922727e-56,1.79,2.08
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,80,1.93,0.00000019462248,1.52,2.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,102,1.93,0.0000000048140799,1.56,2.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,109,1.93,0.0000000012920394,1.57,2.35
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,468,1.92,4.389543e-35,1.74,2.11
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,105,1.92,0.000000003713176,1.56,2.34
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,146,1.92,0.000000000003466472,1.61,2.27
