disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.21 ,Contusion of ankle,Injury and poisoning,4731,19,3.27,0.0000122533,1.96,5.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,19,3.26,0.0000126825,1.96,5.11
923.11 ,Contusion of elbow,Injury and poisoning,4494,18,3.26,0.0000212201,1.93,5.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,26,3.23,0.00000045789609,2.1,4.74
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,8,3.21,0.0042642812,1.38,6.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,14,3.19,0.0002033093,1.74,5.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,16,3.19,0.0000752134,1.82,5.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,59,3.16,0.0000000000001337334,2.39,4.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,10,3.15,0.0017171803,1.5,5.81
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,27,3.15,0.00000045076688,2.07,4.59
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,12,3.14,0.0006441173,1.62,5.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,10,3.13,0.0017755679,1.5,5.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,37,3.12,0.0000000049343038,2.19,4.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,25,3.11,0.0000014184884,2.01,4.61
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,23,3.11,0.0000035546013,1.97,4.69
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,7,3.11,0.0085138386,1.25,6.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,20,3.1,0.0000153063,1.89,4.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,8,3.08,0.0054045077,1.33,6.09
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,41,3.07,0.0000000012211025,2.2,4.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,9,3.06,0.0034192365,1.4,5.83
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,3.05,0.0034750531,1.39,5.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,24,3.02,0.00000361713,1.93,4.51
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,8,3.01,0.0061691636,1.3,5.95
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,8,3.01,0.0061201166,1.3,5.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,8,3.01,0.0061855786,1.3,5.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,7,3,0.0101704415,1.2,6.21
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,58,2.99,0.000000000001929471,2.26,3.88
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,2.98,0.0106118229,1.19,6.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,26,2.97,0.0000020571596,1.93,4.36
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,12,2.96,0.0010575331,1.52,5.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,25,2.93,0.0000038202607,1.89,4.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,9,2.92,0.0046193925,1.33,5.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,10,2.88,0.0031936777,1.38,5.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,12,2.88,0.001333632,1.48,5.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,20,2.87,0.0000440652,1.75,4.45
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,7,2.87,0.0127394534,1.15,5.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,13,2.87,0.0008738386,1.53,4.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,7,2.85,0.013127217,1.14,5.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,20,2.85,0.0000489155,1.74,4.42
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,11,2.85,0.00222252,1.42,5.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,8,2.84,0.0085957209,1.22,5.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,19,2.83,0.0000808227,1.7,4.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,8,2.83,0.0087440305,1.22,5.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,55,2.82,0.00000000005529802,2.11,3.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,11,2.81,0.0025052991,1.4,5.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,10,2.8,0.0039046817,1.34,5.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,34,2.8,0.00000023233805,1.93,3.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,22,2.8,0.0000282342,1.75,4.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,9,2.79,0.0061532197,1.27,5.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,29,2.79,0.0000018397774,1.86,4.02
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,8,2.78,0.0095827146,1.2,5.5
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,8,2.78,0.0096973647,1.2,5.49
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,8,2.78,0.009628453,1.2,5.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,8,2.76,0.0100238075,1.19,5.46
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,11,2.76,0.0027969551,1.38,4.96
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,7,2.76,0.0153393216,1.11,5.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.72,0.0070943325,1.24,5.19
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,8,2.72,0.0109006183,1.17,5.37
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,25,2.72,0.0000131533,1.76,4.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,10,2.72,0.0047245693,1.3,5.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,6,2.72,0.0256397565,0.99,5.93
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,36,2.72,0.00000021765437,1.9,3.78
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,10,2.71,0.0048551048,1.3,5
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,9,2.69,0.0076818393,1.23,5.12
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,135,2.69,2.678879e-22,2.24,3.21
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,22,2.69,0.0000492969,1.68,4.09
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,12,2.68,0.0023774425,1.38,4.7
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,2.66,0.0081056332,1.22,5.08
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,8,2.66,0.0122928338,1.14,5.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,6,2.64,0.0289626976,0.97,5.76
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.64,0.0290279783,0.96,5.76
565.0 ,Anal fissure,Diseases of the digestive system,5844,19,2.64,0.0001907309,1.59,4.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,34,2.63,0.00000091225647,1.82,3.69
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,78,2.63,0.0000000000002984605,2.07,3.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,9,2.63,0.0088319074,1.2,5
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,14,2.63,0.0012787667,1.44,4.43
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,12,2.63,0.0027268095,1.36,4.62
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,8,2.62,0.0133392083,1.13,5.18
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,22,2.62,0.0000701956,1.64,3.99
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,8,2.59,0.0140518097,1.12,5.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,9,2.59,0.0097299675,1.18,4.92
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,37,2.59,0.00000047264972,1.81,3.58
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,40,2.58,0.00000018465224,1.83,3.53
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,31,2.58,0.0000039698634,1.75,3.67
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.57,0.0320662386,0.94,5.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,19,2.57,0.0002655948,1.54,4.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,18,2.57,0.0003804625,1.52,4.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,30,2.57,0.0000059951003,1.73,3.68
038 ,Septicemia,Infectious and parasitic diseases,2214,7,2.56,0.022098075,1.03,5.29
924.3 ,Contusion of toe,Injury and poisoning,2548,8,2.54,0.0155921149,1.1,5.03
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,13,2.53,0.0025874471,1.35,4.35
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,81,2.53,0.000000000000760277,2,3.16
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,2.53,0.0160537727,1.09,5
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,14,2.52,0.0018998217,1.37,4.24
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,18,2.5,0.0005177956,1.48,3.97
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,19,2.49,0.0003882691,1.5,3.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,54,2.49,0.0000000058108719,1.86,3.26
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,8,2.49,0.0173917525,1.07,4.93
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,6,2.49,0.0367318079,0.91,5.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.48,0.0369605773,0.91,5.43
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,23,2.48,0.0001094461,1.57,3.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,23,2.48,0.0001084104,1.57,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,21,2.47,0.0002253377,1.52,3.79
924.01 ,Contusion of hip,Injury and poisoning,2954,9,2.47,0.0127879343,1.13,4.7
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,132,2.47,7.218734e-19,2.05,2.95
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,30,2.47,0.0000165192,1.66,3.55
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,6,2.46,0.0384306014,0.9,5.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,6,2.46,0.0383523189,0.9,5.38
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,11,2.45,0.0066600504,1.22,4.4
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,8,2.45,0.0189202059,1.06,4.85
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,23,2.45,0.0002067715,1.55,3.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,12,2.45,0.0048459156,1.26,4.29
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,9,2.44,0.0136729376,1.11,4.65
923.21 ,Contusion of wrist,Injury and poisoning,3648,11,2.44,0.0068164869,1.22,4.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,38,2.44,0.0000014778129,1.72,3.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,9,2.43,0.0141047375,1.11,4.62
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,2.43,0.014050219,1.11,4.63
345 ,Epilepsy,Diseases of the nervous system,2344,7,2.42,0.028831451,0.97,5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,14,2.42,0.0027115674,1.32,4.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,13,2.41,0.0039274263,1.28,4.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,2.41,0.0292291705,0.97,4.98
300.4 ,Dysthymic disorder,Mental disorders,29326,85,2.4,0.000000000003354099,1.91,2.99
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,8,2.4,0.0212666281,1.03,4.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,75,2.4,0.00000000004622832,1.88,3.03
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,246,2.4,1.177493e-30,2.09,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,8,2.39,0.0213482221,1.03,4.73
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,2.39,0.001599663,1.36,3.9
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,7,2.39,0.030503187,0.96,4.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,10,2.39,0.0109725252,1.14,4.42
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.38,0.0440791503,0.87,5.19
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,11,2.38,0.0082041071,1.18,4.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,12,2.37,0.0061483051,1.22,4.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,10,2.36,0.012041287,1.13,4.35
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,15,2.35,0.0025471145,1.31,3.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,36,2.35,0.0000081348024,1.64,3.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,628,2.34,3.413999e-61,2.12,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,27,2.34,0.0000849578,1.54,3.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,21,2.33,0.0005804158,1.44,3.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,106,2.33,0.0000000000000422915,1.9,2.84
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,17,2.32,0.0022160387,1.35,3.73
310.2 ,Postconcussion syndrome,Mental disorders,2787,8,2.32,0.0248871864,1,4.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,16,2.32,0.0031300247,1.32,3.77
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,11,2.31,0.0101548553,1.15,4.14
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,6,2.3,0.0504056475,0.84,5.02
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,132,2.3,1.711321e-16,1.91,2.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,11,2.3,0.010462938,1.14,4.12
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,10,2.3,0.0141104601,1.1,4.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,123,2.3,0.000000000000001288902,1.9,2.77
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,38,2.29,0.0000061237138,1.62,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,9,2.29,0.0198202527,1.04,4.35
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,11,2.29,0.0105918577,1.14,4.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,11,2.28,0.0109289552,1.14,4.1
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,9,2.28,0.0201370542,1.04,4.34
564.0 ,Constipation,Diseases of the digestive system,57894,156,2.28,9.891686e-19,1.92,2.68
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,18,2.28,0.0017888616,1.35,3.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,25,2.28,0.0002173529,1.47,3.38
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,28,2.27,0.0001448194,1.51,3.3
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,49,2.27,0.0000004482497,1.67,3.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,16,2.27,0.0034342259,1.3,3.71
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,5,2.27,0.0731961244,0.74,5.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,22,2.27,0.0005606055,1.42,3.44
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,66,2.27,0.0000000052621826,1.74,2.9
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,13,2.26,0.0095653176,1.2,3.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,12,2.26,0.0133855015,1.17,3.97
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,17,2.25,0.0026530703,1.31,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,30,2.25,0.000084821,1.51,3.22
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,5,2.25,0.0752352516,0.73,5.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,33,2.25,0.0000338661,1.55,3.18
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,10,2.25,0.0160195331,1.08,4.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,10,2.24,0.0165183372,1.07,4.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,26,2.24,0.0003053564,1.46,3.29
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,6,2.24,0.0558666234,0.82,4.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,23,2.24,0.0004685355,1.42,3.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,63,2.24,0.000000016136738,1.72,2.88
380.2 ,Other otitis externa,Diseases of the nervous system,3252,9,2.24,0.0221528381,1.02,4.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,28,2.24,0.0001589001,1.49,3.26
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,5,2.24,0.0760594563,0.73,5.26
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,51,2.24,0.00000049415044,1.66,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,25,2.24,0.0004206302,1.44,3.31
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,65,2.23,0.000000014439853,1.71,2.86
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,14,2.23,0.0073278353,1.21,3.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,14,2.23,0.0073209258,1.21,3.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,153,2.23,1.059832e-17,1.88,2.63
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,26,2.23,0.0003118701,1.45,3.28
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,10,2.22,0.0283029494,1.06,4.09
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,7,2.21,0.0434423964,0.88,4.56
