disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,166,2.24,9.8188e-20,1.91,2.62
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,83,2.24,0.0000000001147786,1.78,2.79
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,149,2.23,8.936892e-18,1.88,2.63
346 ,Migraine,Diseases of the nervous system,5875,182,2.23,3.369609e-21,1.91,2.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,474,2.22,1.271022e-51,2.02,2.43
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,75,2.22,0.0000000015173972,1.74,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,5806,2.21,< 0.0001,2.15,2.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,125,2.21,0.000000000000007784358,1.83,2.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,9386,2.2,< 0.0001,2.14,2.26
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,159,2.19,5.354498e-18,1.86,2.56
530.1 ,Esophagitis,Diseases of the digestive system,23411,706,2.19,2.112865e-73,2.03,2.36
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,60,2.18,0.000000099727601,1.65,2.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,77,2.17,0.0000000022320215,1.71,2.72
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,837,2.17,2.11274e-84,2.02,2.33
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,2150,2.16,7.96151e-205,2.07,2.26
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,68,2.15,0.000000023410086,1.66,2.73
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,219,2.15,2.57355e-23,1.87,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,196,2.14,1.093957e-20,1.84,2.46
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,2845,2.14,4.85209e-258,2.05,2.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,66,2.14,0.000000039487864,1.65,2.74
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,206,2.13,1.248267e-21,1.85,2.45
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,106,2.12,0.000000000008985545,1.73,2.57
959.9 ,Unspecified site injury,Injury and poisoning,2678,79,2.11,0.0000000037488242,1.67,2.64
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,88,2.11,0.0000000005386619,1.69,2.61
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,133,2.11,0.00000000000002919712,1.76,2.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,132,2.11,0.00000000000003389434,1.76,2.52
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,82,2.11,0.0000000026508468,1.67,2.63
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,258,2.1,1.127281e-25,1.85,2.38
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,5873,2.1,< 0.0001,2.04,2.17
220 ,Benign neoplasm of ovary,Neoplasms,80523,2260,2.1,3.49077e-201,2.01,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,107,2.1,0.00000000001423494,1.71,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,3629,2.09,5.81978e-303,2.01,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,105,2.09,0.00000000002724906,1.7,2.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,135,2.08,0.00000000000004145397,1.74,2.47
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,194,2.08,1.599904e-19,1.8,2.41
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,58,2.08,0.00000094382016,1.57,2.7
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,162,2.06,5.002148e-16,1.75,2.41
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,81,2.04,0.000000010607654,1.62,2.55
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,1323,2.04,1.81335e-112,1.92,2.15
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,618,2.04,1.419968e-54,1.88,2.21
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,358,2.04,8.849275e-33,1.83,2.27
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,275,2.04,1.11895e-25,1.8,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,713,2.04,4.57031e-63,1.89,2.21
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,171,2.03,3.305651e-16,1.73,2.36
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,86,2.03,0.0000000053970495,1.61,2.51
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,439,2.03,3.901245e-39,1.84,2.23
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,68,2.02,0.00000024642246,1.56,2.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,76,2,0.000000059981394,1.57,2.52
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,104,2,0.0000000002571244,1.63,2.44
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,131,1.99,0.000000000002856424,1.66,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,53,1.99,0.0000063646073,1.49,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,1716,1.97,1.69871e-132,1.88,2.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,79,1.97,0.000000083675291,1.55,2.46
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,1706,1.97,2.52521e-131,1.87,2.07
564.0 ,Constipation,Diseases of the digestive system,153791,3915,1.96,1.32397e-276,1.9,2.03
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,99,1.96,0.0000000022387935,1.59,2.39
455 ,Hemorrhoids,Diseases of the circulatory system,9220,252,1.96,1.970734e-21,1.72,2.22
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,131,1.96,0.000000000006456677,1.63,2.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,115,1.95,0.0000000001532122,1.61,2.35
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,146,1.95,0.0000000000006306648,1.64,2.3
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,135,1.94,0.000000000004694679,1.62,2.31
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,88,1.94,0.000000027345321,1.55,2.39
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,246,1.94,2.401231e-20,1.7,2.2
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,125,1.93,0.00000000006440859,1.6,2.3
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,221,1.93,2.338746e-18,1.68,2.21
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,76,1.93,0.00000026227014,1.51,2.42
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,209,1.92,3.768275e-17,1.66,2.2
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,684,1.91,2.903614e-51,1.77,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,22192,1.91,7.5914e-287,1.84,1.98
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,1061,1.9,1.180814e-76,1.79,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1481,1.9,2.58781e-104,1.8,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,68,1.9,0.0000021929984,1.47,2.41
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,100,1.9,0.0000000071335646,1.54,2.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,263,1.9,1.64675e-20,1.67,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,784,1.9,3.104271e-57,1.77,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,187,1.9,0.00000000000000400024,1.63,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,132,1.9,0.00000000003636701,1.59,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,89,1.9,0.000000046893304,1.52,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,55,1.9,0.000016309,1.42,2.48
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,75,1.89,0.00000066782692,1.48,2.37
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,582,1.89,1.064403e-42,1.74,2.06
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,52,1.89,0.0000341141,1.4,2.48
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,640,1.88,9.722908e-46,1.73,2.03
300.89 ,Other somatoform disorders,Mental disorders,2740,72,1.88,0.0000014482549,1.46,2.37
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,50,1.87,0.0000579817,1.39,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,113,1.87,0.0000000020589202,1.54,2.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,89,1.87,0.00000009440856,1.5,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,155,1.86,0.000000000002896331,1.58,2.19
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,84,1.86,0.00000029584079,1.48,2.32
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,59,1.85,0.0000182111,1.4,2.39
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,144,1.85,0.0000000000305402,1.56,2.18
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,55,1.85,0.0000304217,1.39,2.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,106,1.85,0.000000014047164,1.51,2.24
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,64,1.84,0.0000122534,1.41,2.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,665,1.84,2.140442e-44,1.7,1.99
617 ,Endometriosis,Diseases of the genitourinary...,3292,85,1.84,0.00000040867239,1.47,2.29
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,103,1.84,0.000000020131594,1.5,2.24
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,7009,1.84,< 0.0001,1.79,1.89
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,54,1.84,0.000059038,1.38,2.41
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,122,1.83,0.0000000013064563,1.52,2.2
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,68,1.83,0.0000074224554,1.42,2.33
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,176,1.83,0.000000000000587512,1.56,2.12
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,759,1.82,3.30584e-49,1.69,1.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,376,1.81,2.789537e-25,1.63,2.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,222,1.81,0.000000000000001505338,1.58,2.07
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,55,1.81,0.0000808586,1.35,2.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,67,1.8,0.0000114187,1.39,2.3
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,178,1.79,0.000000000001990485,1.53,2.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,184,1.79,0.000000000001088666,1.53,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,112,1.79,0.00000002805567,1.47,2.16
532 ,Duodenal ulcer,Diseases of the digestive system,5861,147,1.79,0.0000000001500034,1.51,2.11
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,539,1.78,3.105965e-33,1.63,1.94
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1013,1.78,4.022447e-60,1.67,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,4904,1.78,4.15434e-249,1.72,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,92,1.77,0.00000065025827,1.42,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,2012,1.77,3.83344e-112,1.69,1.85
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,52,1.76,0.0001937458,1.31,2.32
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,138,1.76,0.0000000021803242,1.47,2.08
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,77,1.76,0.0000067113479,1.38,2.2
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,60,1.76,0.0000669576,1.34,2.28
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1228,1.76,1.197275e-69,1.66,1.86
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,312,1.76,1.588359e-19,1.57,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,86,1.75,0.0000020317329,1.4,2.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,120,1.75,0.000000029327915,1.44,2.09
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,976,1.75,3.840636e-55,1.64,1.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,285,1.75,1.261419e-17,1.55,1.97
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,245,1.75,0.000000000000001995447,1.54,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3807,1.74,7.42646e-188,1.68,1.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,115,1.74,0.000000067663191,1.43,2.09
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,877,1.74,3.453789e-49,1.62,1.86
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,519,1.74,5.265989e-30,1.59,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,141,1.74,0.000000001887883,1.46,2.06
215 ,Other benign neoplasm of connective...,Neoplasms,2043,50,1.74,0.000332888,1.29,2.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,87,1.74,0.0000023458017,1.39,2.16
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,60,1.74,0.0000782927,1.32,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,63,1.74,0.0000567437,1.33,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,162,1.74,0.0000000001774467,1.48,2.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,214,1.73,0.0000000000003695946,1.5,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,165,1.73,0.0000000002136283,1.47,2.01
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,684,1.73,2.179285e-38,1.6,1.87
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,59,1.73,0.000141287,1.31,2.24
307.41 ,Transient disorder of initiating...,Mental disorders,3085,75,1.73,0.000012576,1.36,2.18
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,50,1.73,0.0003546315,1.28,2.29
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,134,1.72,0.000000010410946,1.44,2.05
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,168,1.72,0.0000000001843071,1.46,2
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,280,1.72,2.030861e-16,1.52,1.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,84,1.72,0.0000053556909,1.37,2.14
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,73,1.72,0.0000210126,1.34,2.17
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,77,1.71,0.0000181645,1.34,2.14
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,102,1.71,0.00000097278297,1.39,2.08
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,64,1.71,0.0000757874,1.31,2.19
574 ,Cholelithiasis,Diseases of the digestive system,2132,51,1.7,0.000455566,1.26,2.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,56,1.7,0.000311117,1.28,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,552,1.7,2.706018e-29,1.56,1.85
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,64,1.7,0.0001102179,1.3,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,85,1.7,0.0000068937678,1.35,2.11
