disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,10462,2.38,< 0.0001,2.33,2.43
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,544,2.38,2.763997e-65,2.17,2.6
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,7830,2.36,< 0.0001,2.3,2.41
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,361,2.36,3.567903e-43,2.11,2.63
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,536,2.36,2.539083e-63,2.15,2.58
617 ,Endometriosis,Diseases of the genitourinary...,3292,347,2.35,1.865292e-41,2.1,2.63
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,12890,2.35,< 0.0001,2.31,2.4
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,812,2.35,6.983977e-94,2.18,2.53
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,384,2.33,6.011262e-45,2.09,2.59
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,1181,2.33,2.43638e-133,2.19,2.48
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,908,2.33,2.43344e-103,2.18,2.5
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,26989,2.31,< 0.0001,2.28,2.35
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,4108,2.31,< 0.0001,2.23,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,369,2.31,2.260512e-42,2.07,2.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,455,2.3,1.532853e-51,2.08,2.54
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",27886,2840,2.3,8.76456e-306,2.21,2.39
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,2501,2.3,1.24944e-270,2.21,2.4
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,203,2.29,7.264711e-24,1.97,2.65
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,294,2.28,3.247036e-33,2.01,2.57
998.3 ,Disruption of operation wound,Injury and poisoning,2428,249,2.28,1.89757e-28,1.99,2.6
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,3281,2.28,< 0.0001,2.2,2.37
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,2985,2.28,< 0.0001,2.2,2.37
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,297,2.27,1.783087e-33,2.01,2.56
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,270,2.26,3.486963e-30,1.99,2.57
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,410,2.25,1.608027e-44,2.03,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,485,2.25,4.679829e-52,2.04,2.47
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,303,2.25,1.828294e-33,1.99,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,837,2.24,1.615821e-87,2.08,2.4
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,2456,2.22,1.77889e-245,2.13,2.31
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,523,2.22,7.377321e-55,2.03,2.44
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,4892,2.22,< 0.0001,2.15,2.28
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,445,2.21,2.991096e-46,2,2.44
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,210,2.2,1.898697e-22,1.89,2.53
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,252,2.2,8.998507e-27,1.93,2.51
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,241,2.19,1.633791e-25,1.91,2.5
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,468,2.19,1.520845e-47,1.98,2.41
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,489,2.18,3.036363e-49,1.98,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,810,2.18,4.450798e-80,2.02,2.34
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1332,2.18,9.73835e-130,2.06,2.31
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,2080,2.17,4.86365e-199,2.07,2.27
218 ,Uterine leiomyoma,Neoplasms,3106,304,2.16,7.605768e-31,1.92,2.44
555 ,Regional enteritis,Diseases of the digestive system,2089,203,2.15,7.225391e-21,1.85,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,313,2.15,2.432656e-31,1.91,2.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,183,2.14,1.137131e-18,1.82,2.49
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,2287,2.14,3.46889e-212,2.05,2.24
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,2858,2.13,3.28525e-259,2.05,2.21
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,1870,2.13,3.69278e-172,2.03,2.24
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,374,2.11,2.59241e-35,1.89,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,924,2.11,3.629535e-85,1.97,2.26
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,276,2.1,1.651319e-26,1.85,2.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,11893,2.09,< 0.0001,2.05,2.13
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,1358,2.08,1.8935e-118,1.96,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,338,2.08,3.667439e-31,1.85,2.33
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,277,2.08,5.910485e-26,1.83,2.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,688,2.07,4.917248e-61,1.91,2.24
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,713,2.07,1.07683e-62,1.91,2.23
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,187,2.06,1.193371e-17,1.76,2.39
595 ,Cystitis,Diseases of the genitourinary...,20279,1880,2.06,4.0735e-159,1.96,2.16
455 ,Hemorrhoids,Diseases of the circulatory system,9220,861,2.06,8.563657e-75,1.92,2.21
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,185,2.05,3.57203e-17,1.75,2.38
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,813,2.03,4.834535e-68,1.88,2.18
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,2590,2.03,3.06643e-210,1.95,2.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,2552,2.02,2.65937e-204,1.94,2.1
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,532,2.02,7.395483e-45,1.84,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,496,2.02,5.391662e-42,1.84,2.22
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,209,2.01,1.4851e-18,1.74,2.32
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,24938,2,< 0.0001,1.97,2.04
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,260,2,2.268892e-22,1.75,2.27
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,443,1.99,3.568171e-36,1.8,2.19
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,463,1.99,7.932203e-38,1.8,2.19
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,6531,1.99,< 0.0001,1.94,2.04
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,325,1.99,4.323259e-27,1.77,2.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,2770,1.97,4.39602e-208,1.89,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,181,1.97,0.000000000000001425127,1.68,2.3
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,184,1.97,9.272569e-16,1.69,2.3
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,4170,1.96,1.24025e-302,1.89,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,786,1.96,4.026052e-60,1.81,2.1
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,260,1.95,6.204983e-21,1.71,2.21
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,1960,1.95,3.08433e-145,1.86,2.05
531 ,Gastric ulcer,Diseases of the digestive system,5423,483,1.95,1.284566e-37,1.77,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,2138,1.94,3.75555e-155,1.85,2.03
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,701,1.94,6.923425e-53,1.79,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,388,1.93,7.817758e-30,1.74,2.15
564.0 ,Constipation,Diseases of the digestive system,153791,12616,1.91,< 0.0001,1.88,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,74474,1.89,< 0.0001,1.85,1.93
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,198,1.89,0.000000000000003737002,1.62,2.18
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,216,1.88,2.802414e-16,1.63,2.17
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,652,1.88,1.543219e-45,1.73,2.04
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,3459,1.88,3.37956e-228,1.82,1.95
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,425,1.88,4.396759e-30,1.7,2.08
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,456,1.87,5.848193e-32,1.7,2.06
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,262,1.86,9.603388e-19,1.63,2.11
590 ,Infections of kidney,Diseases of the genitourinary...,2573,218,1.85,0.000000000000001520415,1.6,2.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,754,1.85,1.862777e-49,1.71,1.99
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,330,1.85,1.341804e-22,1.64,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,192,1.84,0.0000000000001037964,1.58,2.13
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,442,1.83,2.879679e-29,1.66,2.02
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,467,1.83,1.536669e-30,1.66,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,366,1.83,2.369975e-24,1.64,2.04
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,505,1.82,2.869924e-32,1.65,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,333,1.82,6.429824e-22,1.62,2.03
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,384,1.81,1.027547e-24,1.62,2.01
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,1306,1.8,8.836896e-78,1.7,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,355,1.8,1.237102e-22,1.61,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,495,1.79,1.649905e-30,1.63,1.97
574 ,Cholelithiasis,Diseases of the digestive system,2132,176,1.79,0.000000000006865362,1.53,2.09
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,342,1.79,1.441918e-21,1.6,2
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,2241,1.78,1.97028e-126,1.7,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,377,1.78,4.225703e-23,1.6,1.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,307,1.77,5.548853e-19,1.57,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,223,1.77,0.00000000000004379519,1.54,2.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,313,1.77,2.869603e-19,1.57,1.99
