disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,50,4.53,1.35829e-17,3.35,6
300.09 ,Other anxiety states,Mental disorders,10060,76,4.47,1.954416e-25,3.51,5.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,28,4.44,0.0000000002182025,2.94,6.44
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,26,4.42,0.0000000010261243,2.88,6.5
372.51 ,Pinguecula,Diseases of the nervous system,1993,15,4.39,0.0000034592576,2.45,7.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,36,4.3,0.000000000001635583,3,5.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,36,4.27,0.000000000002007049,2.98,5.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,58,4.26,6.352898e-19,3.22,5.53
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,16,4.24,0.0000025693209,2.41,6.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,19,4.17,0.00000039099493,2.5,6.54
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,18,4.12,0.00000093040156,2.43,6.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,14,4.12,0.0000142061,2.25,6.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,15,4.1,0.0000075215692,2.29,6.79
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,79,4.09,5.196225e-24,3.22,5.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,111,4.05,1.473941e-32,3.32,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,40,4.03,0.0000000000007234004,2.87,5.51
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,50,4.03,0.000000000000001158331,2.98,5.34
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,19,3.97,0.00000080062856,2.38,6.23
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,74,3.96,7.533719e-22,3.1,4.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,43,3.94,0.0000000000002206727,2.84,5.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,13,3.92,0.0000462374,2.08,6.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,46,3.91,0.00000000000004608372,2.85,5.23
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,26,3.89,0.000000012775044,2.54,5.73
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,18,3.88,0.0000021061656,2.29,6.15
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,55,3.82,4.21603e-16,2.87,5
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,18,3.81,0.000002679163,2.25,6.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,90,3.79,7.495581e-25,3.03,4.67
373.0 ,Blepharitis,Diseases of the nervous system,6764,43,3.72,0.000000000001342545,2.69,5.03
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,18,3.71,0.0000038781141,2.19,5.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,13,3.65,0.0000947454,1.94,6.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,23,3.65,0.00000025429987,2.31,5.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,15,3.61,0.0000317923,2.02,5.98
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,16,3.6,0.0000183716,2.05,5.87
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,52,3.57,0.00000000000003453242,2.66,4.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,37,3.57,0.0000000001405458,2.51,4.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,17,3.55,0.0000123516,2.06,5.7
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,963,3.52,2.51849e-189,3.26,3.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,23,3.51,0.00000049927913,2.22,5.28
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,12,3.5,0.0002507996,1.8,6.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,934,3.49,1.36493e-182,3.23,3.77
529.0 ,Glossitis,Diseases of the digestive system,2866,17,3.45,0.0000174484,2,5.55
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,34,3.43,0.0000000020716855,2.37,4.8
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,12,3.41,0.0003152535,1.76,5.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,584,3.4,5.53711e-120,3.1,3.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,33,3.39,0.0000000044706863,2.33,4.78
528.0 ,Stomatitis,Diseases of the digestive system,26372,149,3.39,1.561312e-34,2.85,4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,26,3.36,0.00000021642059,2.19,4.93
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,21,3.35,0.0000030000514,2.07,5.14
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,21,3.35,0.0000031012873,2.07,5.13
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,14,3.34,0.0001271498,1.82,5.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,24,3.24,0.0000011026607,2.07,4.84
370 ,Keratitis,Diseases of the nervous system,3790,21,3.23,0.0000053707262,1.99,4.95
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,14,3.17,0.0002192518,1.73,5.33
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,28,3.15,0.00000026454439,2.09,4.57
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,232,3.14,7.95192e-47,2.74,3.59
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,33,3.1,0.000000034873171,2.13,4.37
921.3 ,Contusion of eyeball,Injury and poisoning,2443,13,3.09,0.0004510842,1.64,5.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,44,3.07,0.0000000002984392,2.23,4.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,30,3.06,0.00000018492876,2.06,4.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,38,3.05,0.0000000052287503,2.16,4.21
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,118,3.03,5.54841e-24,2.5,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,41,3.03,0.0000000017392834,2.17,4.12
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,29,3.02,0.00000038001009,2.02,4.35
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,12,3.01,0.0009070275,1.55,5.28
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,10,2.99,0.0024601687,1.43,5.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,13,2.99,0.0006145246,1.59,5.13
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,11,2.98,0.0015804331,1.48,5.35
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,15,2.97,0.000261854,1.66,4.91
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,85,2.94,4.350893e-17,2.34,3.65
830 ,Dislocation of jaw,Injury and poisoning,3172,16,2.93,0.000192275,1.67,4.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,160,2.93,5.102385e-30,2.48,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,151,2.91,3.543981e-28,2.45,3.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,50,2.91,0.0000000001207084,2.15,3.85
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,125,2.9,9.89692e-24,2.41,3.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,296,2.9,6.478728e-52,2.56,3.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,12,2.89,0.0012793168,1.49,5.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,118,2.88,3.445186e-22,2.37,3.46
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,59,2.87,0.000000000004960662,2.18,3.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,16,2.82,0.0002882943,1.61,4.6
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,2.81,0.00247004,1.4,5.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,30,2.81,0.0000010334208,1.89,4.02
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,33,2.8,0.00000034997792,1.92,3.94
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,13,2.8,0.0010972393,1.49,4.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,11,2.77,0.0027261234,1.38,4.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,143,2.77,5.451508e-25,2.33,3.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,72,2.75,0.0000000000002111506,2.14,3.47
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,137313,573,2.74,1.34998e-84,2.5,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,17,2.74,0.0002657813,1.59,4.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,25,2.73,0.0000126645,1.76,4.04
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,62,2.73,0.00000000001108637,2.09,3.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,10,2.73,0.0046267338,1.31,5.04
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,22,2.72,0.0000420368,1.7,4.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,11,2.72,0.0031900615,1.35,4.87
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,11,2.7,0.0033440888,1.34,4.84
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,117,2.7,8.543883e-20,2.22,3.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,44,2.7,0.000000012083569,1.96,3.64
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,20,2.68,0.0001071348,1.64,4.16
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,9,2.68,0.0078939613,1.22,5.1
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,32,2.68,0.0000012690527,1.83,3.79
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,11,2.68,0.0035257965,1.33,4.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,18,2.68,0.0002318915,1.59,4.25
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,90,2.68,0.000000000000001117164,2.15,3.31
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,180,2.68,5.019248e-29,2.29,3.12
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,21,2.67,0.0000775654,1.65,4.1
300.02 ,Generalized anxiety disorder,Mental disorders,14763,67,2.66,0.000000000005190327,2.06,3.39
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,34,2.62,0.00000099093744,1.81,3.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,16,2.6,0.0006869888,1.48,4.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,13,2.59,0.002108518,1.38,4.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,18,2.58,0.0003605668,1.53,4.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,17,2.57,0.0005428758,1.49,4.13
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,2.57,0.0002641599,1.54,4.03
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,9,2.57,0.0099758477,1.17,4.9
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,60,2.57,0.0000000002747954,1.96,3.32
316 ,Psychic factors associated with...,Mental disorders,3190,14,2.55,0.0017258521,1.39,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,38,2.54,0.00000075830683,1.79,3.49
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,17,2.53,0.0006355402,1.47,4.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,20,2.52,0.0002398377,1.54,3.9
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,18,2.49,0.0005545034,1.47,3.94
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,108,2.49,3.047827e-16,2.03,3.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,127,2.45,4.481253e-18,2.03,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,27,2.45,0.0000514412,1.61,3.57
225.0 ,Benign neoplasm of brain,Neoplasms,2616,11,2.44,0.0069264537,1.21,4.37
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,159,2.44,4.824858e-22,2.06,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,8,2.44,0.0194347388,1.05,4.82
300.89 ,Other somatoform disorders,Mental disorders,4561,19,2.42,0.0005466749,1.45,3.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,10,2.42,0.0101407144,1.16,4.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,627,2.42,1.376204e-72,2.21,2.65
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,18,2.42,0.0007453702,1.43,3.84
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,32,2.41,0.0000116397,1.64,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,30,2.4,0.0000242107,1.61,3.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,2.39,0.0154672583,1.09,4.55
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,10,2.38,0.0112721935,1.14,4.39
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,63,2.38,0.0000000023772609,1.82,3.05
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,10,2.38,0.011213448,1.14,4.4
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,14,2.37,0.0032992451,1.29,3.98
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,189,2.36,4.358861e-24,2.02,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,27,2.36,0.0000741863,1.55,3.45
368.13 ,Visual discomfort,Diseases of the nervous system,63802,247,2.35,2.474639e-30,2.05,2.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,29,2.35,0.0000446955,1.57,3.38
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,17,2.33,0.0021750946,1.35,3.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,14,2.33,0.0037755569,1.27,3.92
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,115,2.32,0.000000000000005315149,1.91,2.79
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,16,2.32,0.0030989616,1.32,3.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,17,2.32,0.0022019617,1.35,3.73
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,23,2.32,0.0003252243,1.47,3.49
298.9 ,Unspecified psychosis,Mental disorders,3264,13,2.31,0.0054808886,1.23,3.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,15,2.31,0.004421911,1.29,3.83
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,12,2.29,0.0077990183,1.18,4.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,15,2.28,0.0047414246,1.27,3.77
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,8,2.28,0.0272986248,0.98,4.51
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,8,2.27,0.0280517837,0.98,4.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,2.27,0.0151687621,1.09,4.19
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,110,2.25,0.0000000000001187399,1.84,2.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,203,2.24,3.474211e-23,1.93,2.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,14,2.23,0.0071930939,1.22,3.76
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,93,2.23,0.00000000001136648,1.8,2.75
924.3 ,Contusion of toe,Injury and poisoning,2606,10,2.22,0.0172934943,1.06,4.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,186,2.22,3.916123e-21,1.9,2.58
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,39,2.21,0.0000117153,1.57,3.03
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,38,2.21,0.0000158769,1.56,3.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,32,2.21,0.0000602357,1.5,3.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,30,2.21,0.000100602,1.49,3.17
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,9,2.21,0.0240118476,1.01,4.2
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,21,2.2,0.0010017079,1.36,3.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,16,2.2,0.0042689944,1.25,3.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,13,2.19,0.010769983,1.17,3.76
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,14,2.19,0.0078986255,1.2,3.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,13,2.18,0.0111774162,1.16,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,36,2.18,0.0000340069,1.52,3.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,14,2.16,0.0086278945,1.18,3.63
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,2.15,0.0480859973,0.86,4.45
074.0 ,Herpangina,Infectious and parasitic diseases,3239,12,2.15,0.0161509316,1.11,3.76
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,36,2.14,0.0000412584,1.5,2.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,9,2.14,0.042884918,0.98,4.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,18,2.14,0.0030074493,1.26,3.39
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,2.13,0.0092342576,1.16,3.59
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,2.13,0.0504444056,0.85,4.4
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,13,2.12,0.0127461148,1.13,3.63
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,2.11,0.052289432,0.85,4.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,18,2.11,0.0049800569,1.25,3.35
351.0 ,Bell's palsy,Diseases of the nervous system,3597,13,2.09,0.0135628887,1.11,3.59
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,7,2.09,0.0542955997,0.84,4.33
595 ,Cystitis,Diseases of the genitourinary...,22821,81,2.08,0.00000000472811,1.65,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,291,2.08,6.195889e-27,1.83,2.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,213,2.07,2.46581e-20,1.79,2.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.06,0.0911973906,0.83,4.25
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,44,2.06,0.0000179593,1.49,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,89,2.06,0.0000000017481966,1.65,2.54
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,21,2.06,0.0024580047,1.27,3.16
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,10,2.05,0.0354268447,0.98,3.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,29,2.05,0.0004469332,1.37,2.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,37,2.05,0.0000796127,1.44,2.84
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,211,2.04,2.097628e-19,1.76,2.34
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,25,2.04,0.0013585575,1.31,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.04,0.0921717456,0.82,4.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,21,2.03,0.0027461494,1.26,3.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.03,0.0160808414,1.08,3.49
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,9,2.03,0.0494431385,0.93,3.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,9,2.03,0.0493293176,0.93,3.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,40,2.03,0.0000616582,1.44,2.77
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,341,2.03,2.138631e-29,1.81,2.27
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,37,2.03,0.0000890869,1.43,2.81
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,91,2.03,0.0000000021269887,1.63,2.5
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,35,2.02,0.0001558412,1.41,2.82
300 ,Neurotic disorders,Mental disorders,26480,91,2.02,0.0000000025136416,1.62,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,18,2.01,0.0064597409,1.19,3.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,111,2.01,0.00000000005748376,1.65,2.43
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,89,2,0.000000005254179,1.6,2.47
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,7,2,0.0955663127,0.8,4.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,24,1.99,0.0020516057,1.28,2.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,111,1.98,0.0000000001323432,1.62,2.4
