disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,56,4.15,1.123986e-17,3.11,5.43
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,66,4.1,2.870383e-20,3.15,5.26
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,194,4.06,1.388581e-54,3.49,4.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,41,3.92,0.000000000001237953,2.79,5.36
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,37,3.86,0.00000000002225658,2.7,5.36
924.01 ,Contusion of hip,Injury and poisoning,3006,95,3.77,8.624695e-26,3.03,4.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,102,3.76,2.148323e-27,3.04,4.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,32,3.72,0.0000000010957623,2.53,5.3
847.2 ,Sprain of lumbar,Injury and poisoning,14393,411,3.62,4.437503e-96,3.26,4.02
820.0 ,Transcervical fracture closed,Injury and poisoning,944,29,3.62,0.000000011513476,2.4,5.24
847.1 ,Sprain of thoracic,Injury and poisoning,2203,66,3.55,2.999485e-17,2.73,4.54
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,123,3.53,3.366907e-30,2.91,4.23
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,40,3.5,0.00000000006138767,2.48,4.8
922.3 ,Contusion of back,Injury and poisoning,7427,210,3.44,4.190962e-48,2.97,3.96
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,31,3.4,0.00000001428319,2.3,4.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,52,3.34,0.0000000000005224173,2.48,4.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,45,3.2,0.00000000006728853,2.32,4.31
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,49,3.15,0.00000000001677403,2.32,4.19
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,101,3.13,1.238939e-21,2.54,3.83
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,63,3.01,0.0000000000001746181,2.3,3.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,166,3,4.845731e-32,2.55,3.51
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,84,3,2.749825e-17,2.38,3.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,42,2.99,0.0000000019043164,2.14,4.07
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,82,2.95,1.713544e-16,2.33,3.68
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,80,2.89,9.901838e-16,2.28,3.62
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,32,2.85,0.00000040019362,1.94,4.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,84,2.82,8.678915e-16,2.24,3.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,39,2.77,0.000000049569654,1.96,3.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,407,2.74,4.677536e-63,2.46,3.04
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,52,2.74,0.000000000509542,2.03,3.61
924.10 ,Contusion of lower leg,Injury and poisoning,1651,38,2.69,0.00000014313127,1.89,3.72
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,38,2.67,0.00000017868732,1.88,3.68
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,28,2.67,0.0000066074196,1.76,3.88
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,30,2.6,0.000005151684,1.74,3.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,51,2.58,0.0000000064227171,1.91,3.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,24,2.58,0.0000467047,1.64,3.87
924.00 ,Contusion of thigh,Injury and poisoning,1459,32,2.56,0.0000035388791,1.74,3.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,28,2.54,0.0000151412,1.68,3.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,29,2.53,0.0000120684,1.68,3.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,114,2.53,2.159891e-17,2.08,3.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,58,2.5,0.0000000014660971,1.89,3.25
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,20,2.5,0.0002881001,1.52,3.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,943,2.49,1.33237e-108,2.3,2.68
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,81,2.48,0.000000000001587104,1.96,3.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,103,2.48,0.000000000000002109142,2.01,3.02
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,28,2.46,0.0000356417,1.62,3.58
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,24,2.46,0.0001425001,1.57,3.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,55,2.46,0.0000000083515553,1.85,3.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,20,2.43,0.0006279133,1.47,3.77
756.12 ,Spondylolisthesis,Congenital anomalies,5785,119,2.43,8.633176e-17,2,2.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,25,2.41,0.0001175921,1.55,3.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,173,2.38,1.07171e-22,2.03,2.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,26,2.37,0.0001017344,1.54,3.5
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,19,2.37,0.0010240595,1.42,3.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1163,2.34,1.69545e-111,2.18,2.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,33,2.33,0.0000234538,1.6,3.3
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,25,2.33,0.000176336,1.5,3.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1743,2.32,4.47636e-137,2.17,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,112,2.31,0.00000000000001622707,1.89,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,269,2.3,1.865124e-31,2.02,2.6
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,27,2.3,0.0001168096,1.5,3.36
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,21,2.29,0.000707591,1.41,3.52
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,81,2.27,0.00000000009473692,1.8,2.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,113,2.26,0.00000000000004186835,1.85,2.73
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,26,2.23,0.0003172037,1.45,3.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,361,2.21,8.344953e-38,1.98,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,86,2.2,0.0000000001388262,1.75,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,24,2.2,0.0006417939,1.4,3.29
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,59,2.19,0.0000001139819,1.66,2.84
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,298,2.18,9.780308e-31,1.93,2.45
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,25,2.16,0.0005480112,1.39,3.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,20,2.14,0.0025502389,1.3,3.32
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,264,2.14,1.16046e-26,1.88,2.43
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1291,2.12,2.890774e-95,1.98,2.27
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,31,2.12,0.0001876583,1.43,3.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,202,2.12,1.631056e-20,1.83,2.44
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,36,2.12,0.0000774205,1.48,2.95
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,47,2.12,0.0000054694792,1.55,2.84
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,140,2.11,0.00000000000001089039,1.77,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,47,2.1,0.0000063712958,1.53,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,174,2.09,1.738241e-17,1.78,2.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,18,2.09,0.0051883335,1.23,3.33
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,22,2.09,0.0017153061,1.3,3.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,30,2.09,0.0002871073,1.4,3
346 ,Migraine,Diseases of the nervous system,1950,35,2.08,0.0001160385,1.44,2.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,18,2.08,0.0052920083,1.23,3.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,3130,2.08,4.185407e-71,1.91,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,789,2.05,2.694313e-61,1.89,2.22
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,22,2.04,0.0031965024,1.27,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,99,2.03,0.0000000004512984,1.64,2.48
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,42,2.03,0.0000372766,1.46,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,115,2.03,0.00000000001877409,1.67,2.44
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,120,2.02,0.0000000000130758,1.66,2.42
922.1 ,Contusion of chest wall,Injury and poisoning,18075,303,2.02,3.457846e-26,1.79,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,42,2.02,0.0000400188,1.45,2.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,28,2.01,0.0010753305,1.33,2.91
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,21,2.01,0.0044837512,1.24,3.09
931 ,Foreign body in ear,Injury and poisoning,1438,25,2.01,0.0014915735,1.3,2.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,36,2.01,0.000194391,1.4,2.8
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,42,2.01,0.0000431156,1.44,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,77,2,0.000000070780028,1.57,2.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,122,2,0.00000000001490246,1.65,2.4
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,31,2,0.0004918823,1.35,2.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,96,1.99,0.0000000021768701,1.6,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,239,1.99,1.625452e-20,1.73,2.27
427.69 ,Other premature beats,Diseases of the circulatory system,992,17,1.98,0.0091805602,1.15,3.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,38,1.98,0.0001363642,1.4,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,604,1.98,2.792063e-45,1.81,2.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,19,1.98,0.0055803624,1.19,3.12
820 ,Fracture of neck of femur,Injury and poisoning,1876,32,1.98,0.0004374452,1.35,2.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,127,1.97,0.00000000001452976,1.64,2.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,38,1.96,0.0002228897,1.38,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,202,1.96,5.402691e-17,1.69,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,73,1.95,0.00000029052649,1.52,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,59,1.94,0.0000043097414,1.47,2.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,20,1.94,0.0070139187,1.18,3.01
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,20,1.94,0.0070139187,1.18,3.01
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,20,1.94,0.0069820869,1.18,3.01
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,38,1.93,0.0002497159,1.36,2.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,357,1.92,7.697669e-27,1.72,2.15
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,19,1.92,0.0094723113,1.15,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,55,1.92,0.0000134461,1.44,2.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,61,1.92,0.0000047885477,1.46,2.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,703,1.91,1.006391e-46,1.76,2.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,20,1.91,0.0077015516,1.16,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,19,1.9,0.0101830174,1.14,2.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,321,1.89,2.431173e-23,1.68,2.12
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,31,1.88,0.0012494484,1.27,2.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,24,1.88,0.0045113297,1.2,2.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1531,1.88,7.513075e-76,1.76,2.01
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,51,1.87,0.0000476795,1.39,2.47
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,66,1.87,0.0000043602606,1.44,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,1079,1.87,8.206214e-61,1.74,2.01
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,25,1.86,0.0039081864,1.2,2.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,76,1.86,0.00000094260097,1.46,2.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,48,1.86,0.0000991692,1.37,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,36,1.85,0.0008424363,1.29,2.58
924.11 ,Contusion of knee,Injury and poisoning,6492,103,1.85,0.000000018255744,1.51,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,449,1.85,1.857953e-29,1.67,2.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,64,1.85,0.0000077116422,1.42,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,23,1.85,0.0063796841,1.17,2.79
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,18,1.85,0.0149902665,1.09,2.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,101,1.84,0.000000031023165,1.5,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,156,1.84,0.000000000008879222,1.56,2.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,55,1.84,0.0000457422,1.38,2.41
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,179,1.84,0.0000000000004847556,1.57,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,36,1.83,0.0009154171,1.28,2.55
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,24,1.83,0.0077042674,1.17,2.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,37,1.83,0.0007534275,1.28,2.53
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,21,1.83,0.0107377981,1.13,2.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,40,1.83,0.0005257124,1.3,2.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,32,1.83,0.0016572449,1.25,2.6
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,17,1.82,0.0200426666,1.06,2.94
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,25,1.82,0.0060908107,1.17,2.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,84,1.82,0.00000063878898,1.45,2.26
307.81 ,Tension headache,Mental disorders,15029,230,1.81,0.000000000000001164625,1.58,2.07
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,20,1.81,0.0144704225,1.1,2.81
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,75,1.81,0.0000035836647,1.42,2.28
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,31,1.81,0.0022663532,1.22,2.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,61,1.81,0.0000290433,1.38,2.33
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,39,1.81,0.000731122,1.28,2.48
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,20,1.8,0.015022566,1.09,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,36,1.79,0.0015717158,1.25,2.49
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,48,1.79,0.000217852,1.31,2.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,20,1.79,0.0152016056,1.09,2.78
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,35,1.79,0.0013861266,1.24,2.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,34,1.79,0.0017644622,1.23,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,22,1.79,0.0138721887,1.12,2.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,72,1.78,0.0000086252943,1.39,2.25
351.0 ,Bell's palsy,Diseases of the nervous system,2404,37,1.78,0.0012817496,1.25,2.47
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,21,1.78,0.0124852881,1.1,2.74
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,22,1.78,0.0140944552,1.11,2.71
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,38,1.78,0.0010565209,1.25,2.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,24,1.78,0.0086415474,1.14,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,85,1.77,0.0000021348206,1.41,2.19
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,22,1.77,0.0142710987,1.11,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1081,1.77,8.637961e-52,1.65,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,77,1.76,0.0000065364384,1.38,2.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,602,1.76,1.137048e-32,1.61,1.93
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,53,1.76,0.0001630951,1.31,2.31
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,19,1.76,0.020880617,1.05,2.76
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,19,1.76,0.020880617,1.05,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,82,1.75,0.0000033367902,1.39,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,130,1.75,0.0000000088813312,1.46,2.09
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,1407,1.75,1.373838e-57,1.63,1.87
310.2 ,Postconcussion syndrome,Mental disorders,1460,22,1.74,0.0154334055,1.09,2.65
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,968,1.74,1.349137e-44,1.61,1.87
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,26,1.74,0.0088810735,1.13,2.56
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,46,1.74,0.0005732693,1.27,2.33
923.20 ,Contusion of hand(s),Injury and poisoning,1390,21,1.74,0.019206879,1.08,2.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,95,1.74,0.0000008654613,1.4,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,342,1.74,2.584027e-19,1.55,1.94
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,41,1.74,0.0012223342,1.24,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,31,1.73,0.0043427006,1.17,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,24,1.73,0.0141721259,1.11,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,132,1.73,0.000000013526888,1.44,2.06
923.11 ,Contusion of elbow,Injury and poisoning,936,14,1.73,0.0505356148,0.94,2.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,48,1.73,0.0005499022,1.27,2.3
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,19,1.73,0.0228156004,1.04,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,471,1.73,4.738049e-25,1.57,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,69,1.73,0.0000311162,1.34,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,22,1.72,0.0161708636,1.08,2.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,199,1.72,0.000000000006318912,1.48,1.99
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,80,1.72,0.000008801515,1.36,2.15
035 ,Erysipelas,Infectious and parasitic diseases,1075,16,1.72,0.0455692849,0.98,2.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,78,1.72,0.0000129888,1.36,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,243,1.72,0.00000000000004557888,1.5,1.96
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,17,1.72,0.0356857797,1,2.77
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,18,1.72,0.0285836947,1.02,2.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,31,1.71,0.0062680129,1.16,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,76,1.71,0.0000212627,1.34,2.15
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,112,1.71,0.00000030139555,1.4,2.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,24,1.71,0.0148726523,1.09,2.56
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,148,1.71,0.0000000030588472,1.44,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,120,1.71,0.00000011223283,1.41,2.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,49,1.7,0.0007005012,1.25,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,41,1.7,0.0020267586,1.21,2.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,31,1.7,0.0063741219,1.15,2.43
428.1 ,Left heart failure,Diseases of the circulatory system,1232,18,1.69,0.0434308298,0.99,2.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,172,1.69,0.0000000004825429,1.44,1.97
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,42,1.69,0.0017139307,1.21,2.29
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,48,1.69,0.0008813073,1.24,2.26
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,67,1.69,0.0000849294,1.3,2.15
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,17,1.69,0.038681533,0.98,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,645,1.69,6.93663e-30,1.55,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,47,1.69,0.0008374477,1.24,2.26
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,195,1.69,0.00000000004047065,1.45,1.96
