disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,19,3.5,0.000004794405,2.1,5.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,49,3.44,0.0000000000007079263,2.53,4.56
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,15,3.42,0.0000576391,1.91,5.67
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,14,3.4,0.0001075557,1.85,5.72
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,10,3.4,0.0009876677,1.62,6.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,12,3.36,0.0003538565,1.73,5.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,15,3.34,0.0000764747,1.86,5.52
573 ,Other disorders of liver,Diseases of the digestive system,2096,11,3.34,0.0006517872,1.66,5.99
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,12,3.3,0.0004203697,1.7,5.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,26,3.28,0.00000033807356,2.13,4.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,41,3.26,0.0000000002193809,2.33,4.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,36,3.21,0.0000000038455388,2.24,4.46
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,632,3.18,1.13459e-114,2.9,3.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,86,3.17,4.249903e-19,2.52,3.93
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,13,3.15,0.0003800755,1.67,5.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,10,3.15,0.0016858365,1.51,5.82
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,17,3.12,0.0000602323,1.81,5.01
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,10,3.12,0.0018423916,1.49,5.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,12,3.11,0.0006887659,1.6,5.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,18,3.05,0.0000487009,1.8,4.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,158,3.04,2.256867e-31,2.58,3.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,10,3.03,0.002251044,1.45,5.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,18,3.03,0.0000518795,1.79,4.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,55,3.03,0.00000000000380261,2.27,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,3.02,0.0037364024,1.38,5.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,43,3,0.0000000009449047,2.16,4.06
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,194,2.99,6.652961e-37,2.57,3.47
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,12,2.98,0.0009830947,1.54,5.23
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,13,2.97,0.0006537579,1.58,5.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,107,2.97,2.832436e-21,2.42,3.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.95,0.0004382608,1.61,4.97
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,11,2.93,0.0018027885,1.46,5.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,66,2.9,0.0000000000002012914,2.24,3.71
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1531,2.88,3.30132e-166,2.67,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,44,2.88,0.0000000019715775,2.09,3.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,12,2.88,0.0013082492,1.49,5.05
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,105,2.86,8.979589e-20,2.33,3.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,21,2.83,0.0000345781,1.75,4.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,21,2.82,0.0000373588,1.74,4.32
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,137,2.8,2.242415e-24,2.34,3.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,9,2.79,0.0060654917,1.27,5.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,33,2.77,0.00000041366674,1.9,3.91
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,15,2.76,0.000550737,1.54,4.57
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,10,2.76,0.0042477973,1.32,5.1
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,11,2.75,0.002929507,1.37,4.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,21,2.75,0.0000532624,1.7,4.21
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,13,2.74,0.0013091684,1.46,4.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,26,2.74,0.0000078963443,1.79,4.03
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,9,2.73,0.0070012219,1.24,5.2
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1232,2.73,7.46014e-141,2.53,2.95
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,9,2.72,0.007083911,1.24,5.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,10,2.71,0.0048754318,1.3,5
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,15,2.7,0.0006846262,1.51,4.47
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,13,2.69,0.0015282506,1.43,4.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,56,2.69,0.0000000001896176,2.02,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,19,2.69,0.0001514711,1.62,4.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,106,2.68,6.244027e-18,2.18,3.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,44,2.68,0.000000015289741,1.94,3.61
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,376,2.68,6.586271e-56,2.4,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2296,2.64,5.931533e-97,2.39,2.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,9,2.63,0.008679511,1.2,5.02
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,10,2.61,0.0061931592,1.25,4.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,11,2.61,0.0042774986,1.3,4.68
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,38,2.61,0.00000025612251,1.84,3.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,17,2.61,0.0004665155,1.51,4.18
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,16,2.58,0.0007471258,1.47,4.2
989.5 ,Toxic effect of venom,Injury and poisoning,5680,23,2.58,0.0000626725,1.63,3.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,20,2.58,0.0001818449,1.57,3.99
307.81 ,Tension headache,Mental disorders,19841,79,2.57,0.000000000000502738,2.02,3.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,11,2.57,0.0047128972,1.28,4.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,2.56,0.0048784824,1.28,4.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,11,2.55,0.0049695314,1.27,4.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,292,2.55,4.49798e-41,2.25,2.89
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,15,2.55,0.0011968821,1.42,4.22
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,8,2.55,0.0152310908,1.1,5.05
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1434,2.53,1.48869e-127,2.35,2.73
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,66,2.52,0.00000000007542363,1.94,3.22
306.8 ,Other specified psychophysiological...,Mental disorders,3315,13,2.49,0.0029757877,1.32,4.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,15,2.49,0.0014927132,1.39,4.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,12,2.45,0.0047624461,1.26,4.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,161,2.45,1.93139e-22,2.08,2.87
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,19,2.44,0.0004997685,1.46,3.82
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,2.39,0.0216262862,1.03,4.72
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,28,2.38,0.0000502701,1.58,3.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,10,2.38,0.011403267,1.14,4.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,569,2.37,7.853102e-63,2.15,2.6
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,22,2.37,0.0003598134,1.48,3.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,49,2.37,0.00000012041937,1.75,3.14
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,17,2.37,0.0020174168,1.38,3.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,8,2.36,0.0231360212,1.02,4.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,302,2.36,2.113822e-36,2.09,2.66
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,65,2.36,0.000000001512892,1.81,3.02
137 ,Late effects of TB,Infectious and parasitic diseases,2423,9,2.36,0.0167121541,1.07,4.49
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,7,2.35,0.032910317,0.94,4.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,28,2.35,0.0000584996,1.56,3.41
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,8,2.33,0.0246028475,1,4.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,12,2.33,0.0070503092,1.2,4.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,32,2.32,0.0000339477,1.58,3.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.32,0.0052539531,1.23,3.98
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,9,2.31,0.0188588107,1.05,4.39
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,7,2.31,0.0357500461,0.92,4.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,23,2.31,0.0003287976,1.46,3.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,7,2.31,0.0357500461,0.92,4.76
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,10,2.31,0.0136712711,1.11,4.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,119,2.3,0.000000000000002324386,1.9,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,9199,33,2.29,0.0000282429,1.57,3.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,253,2.29,2.226328e-29,2,2.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,17,2.29,0.0023933324,1.33,3.68
316 ,Psychic factors associated with...,Mental disorders,2220,8,2.28,0.0271076113,0.98,4.52
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,32,2.26,0.0000440331,1.54,3.2
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,7,2.26,0.0393654752,0.9,4.66
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,68,2.25,0.0000000051287984,1.74,2.86
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,14,2.24,0.0071261531,1.22,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,106,2.24,0.000000000000433261,1.82,2.72
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,51,2.24,0.00000051257849,1.66,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,54,2.24,0.00000020203382,1.68,2.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,34,2.23,0.000030345,1.54,3.12
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,8,2.23,0.0308493878,0.96,4.4
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,7,2.23,0.0412594539,0.9,4.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,68,2.23,0.0000000061675197,1.72,2.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,30,2.22,0.0000985305,1.49,3.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,9,2.22,0.0232851212,1.01,4.23
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,1051,2.22,3.342339e-84,2.05,2.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,17,2.21,0.0030201071,1.29,3.55
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,609,2.2,1.405541e-56,2,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,9,2.2,0.0245634799,1,4.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,171,2.2,4.7656e-19,1.87,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,565,2.19,9.140885e-53,1.99,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,79,2.18,0.0000000011733826,1.72,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,41,2.17,0.000008868158,1.55,2.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,8,2.17,0.0352244445,0.93,4.28
300 ,Neurotic disorders,Mental disorders,16025,54,2.16,0.00000061215721,1.61,2.82
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,14,2.15,0.0087097919,1.17,3.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,61,2.15,0.00000015184972,1.64,2.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,19,2.15,0.003424154,1.29,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,48,2.14,0.0000024799856,1.57,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,85,2.13,0.0000000006682435,1.69,2.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,7,2.13,0.0505604873,0.85,4.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,85,2.13,0.0000000006485526,1.7,2.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,7,2.13,0.0504562525,0.85,4.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1313,2.13,6.079114e-84,1.97,2.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,44,2.11,0.000008941852,1.53,2.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,25,2.1,0.0007088602,1.36,3.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,10,2.1,0.0328459188,1,3.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,881,2.1,3.674855e-66,1.93,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,138,2.1,0.0000000000000240221,1.75,2.49
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,8,2.1,0.0627869428,0.9,4.15
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,17,2.1,0.0069495852,1.22,3.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,64,2.09,0.00000016338492,1.6,2.68
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,14,2.09,0.0103300662,1.14,3.52
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,631,2.09,5.506595e-52,1.91,2.29
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,25,2.08,0.0012082364,1.34,3.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,16,2.08,0.006326683,1.19,3.39
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,38,2.08,0.0000528267,1.46,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,10,2.07,0.0342675062,0.99,3.82
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,80,2.07,0.0000000070174191,1.64,2.59
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,21,2.07,0.0023643789,1.28,3.17
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,24,2.07,0.0011022349,1.32,3.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,163,2.07,4.907334e-16,1.76,2.43
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,7,2.06,0.0908850317,0.83,4.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,29,2.05,0.0004372962,1.37,2.96
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,10,2.05,0.0352089661,0.98,3.79
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,8,2.03,0.0674470329,0.87,4.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,6,2.03,0.0800249476,0.74,4.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,22,2.03,0.0032730417,1.27,3.08
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,8,2.03,0.0675695032,0.87,4
921.3 ,Contusion of eyeball,Injury and poisoning,4073,13,2.02,0.0164969047,1.08,3.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,36,2.02,0.0001266129,1.41,2.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,6,2.02,0.0808049749,0.74,4.42
303 ,Alcohol dependence syndrome,Mental disorders,2209,7,2.01,0.0949237727,0.81,4.15
346 ,Migraine,Diseases of the nervous system,2836,9,2.01,0.0506662957,0.92,3.83
529.0 ,Glossitis,Diseases of the digestive system,2527,8,2.01,0.0690886329,0.86,3.96
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,9,2,0.0514454038,0.91,3.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,15,2,0.0150542574,1.12,3.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,12,2,0.0224895475,1.03,3.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,11,2,0.0294891939,1,3.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,35,2,0.000270032,1.39,2.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,10,2,0.0385276612,0.96,3.69
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,7,1.99,0.0963645763,0.8,4.11
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,19,1.99,0.0053186452,1.2,3.12
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,43,1.99,0.0000522126,1.44,2.69
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,11,1.98,0.0308628572,0.99,3.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,9,1.98,0.0536158817,0.9,3.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,7,1.97,0.0986271341,0.79,4.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,18,1.97,0.0074801393,1.16,3.11
528.2 ,Oral aphthae,Diseases of the digestive system,17813,55,1.97,0.0000063019393,1.48,2.58
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,9,1.97,0.0539215775,0.9,3.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,120,1.96,0.00000000006105041,1.62,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,10,1.96,0.0418824541,0.94,3.62
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,17,1.95,0.0099220855,1.14,3.14
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,10,1.95,0.042689063,0.93,3.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,157,1.95,0.0000000000001331787,1.65,2.3
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,8,1.94,0.0748059489,0.84,3.84
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,83,1.94,0.000000057730062,1.54,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,231,1.94,1.8035e-18,1.68,2.22
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,11,1.93,0.0349379201,0.96,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,34,1.93,0.0004543606,1.34,2.71
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,10,1.93,0.0444207984,0.93,3.57
528.0 ,Stomatitis,Diseases of the digestive system,21163,64,1.93,0.0000019892587,1.49,2.48
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,41,1.92,0.0001927813,1.37,2.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,17,1.92,0.0109792288,1.12,3.09
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,96,1.92,0.000000010721638,1.55,2.35
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,9,1.92,0.0590715835,0.88,3.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,16,1.92,0.01428209,1.09,3.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,65,1.92,0.0000026172268,1.47,2.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,22,1.91,0.004649337,1.2,2.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,38,1.91,0.0002762093,1.35,2.63
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,1.9,0.143405279,0.7,4.15
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,7,1.9,0.10568581,0.76,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,47,1.9,0.0000701028,1.39,2.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,84,1.9,0.0000001018654,1.51,2.37
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,6,1.9,0.143405279,0.7,4.15
