disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,2961,40,5.95,3.166871e-18,4.23,8.13
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,31,5.93,0.0000000000000180666,4.02,8.46
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,38,5.81,4.37068e-17,4.1,8.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,597,5.77,3.24616e-227,5.28,6.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,55,5.71,1.310547e-23,4.29,7.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,94,5.66,1.175738e-38,4.55,6.95
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,88,5.63,3.518271e-36,4.5,6.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,176,5.43,1.007389e-67,4.64,6.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,78,5.39,4.281543e-31,4.25,6.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,83,5.35,9.066072e-33,4.25,6.66
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,181,5.3,5.230812e-68,4.54,6.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,1295,5.07,< 0.0001,4.74,5.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,27,5.06,0.00000000002841665,3.32,7.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,64,5.04,2.240081e-24,3.87,6.47
300.89 ,Other somatoform disorders,Mental disorders,2986,34,4.99,0.0000000000001219071,3.45,7.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,85,4.97,2.701239e-31,3.95,6.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,151,4.92,2.3189e-53,4.15,5.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,123,4.92,6.683826e-44,4.07,5.89
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,56,4.91,4.903309e-21,3.7,6.4
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,512,4.91,8.37805e-169,4.47,5.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,28,4.87,0.00000000002833852,3.23,7.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,34,4.87,0.0000000000002475135,3.36,6.83
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,78,4.83,4.202077e-28,3.8,6.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,67,4.8,2.823103e-24,3.71,6.12
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,24,4.73,0.0000000012150291,3.02,7.07
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,41,4.71,0.000000000000002847014,3.37,6.41
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,73,4.67,1.256598e-25,3.65,5.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,20,4.67,0.000000034035367,2.84,7.24
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,22,4.55,0.000000011266641,2.84,6.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,34,4.55,0.000000000001508437,3.14,6.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,66,4.53,1.147317e-22,3.49,5.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,183,4.53,5.796272e-59,3.88,5.26
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,29,4.48,0.00000000008497885,2.99,6.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,24,4.39,0.0000000050838084,2.8,6.55
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,98,4.34,2.942568e-31,3.51,5.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,24,4.33,0.000000006580581,2.76,6.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,48,4.33,3.043815e-16,3.18,5.76
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,20,4.28,0.00000013186198,2.61,6.64
307.81 ,Tension headache,Mental disorders,19841,187,4.25,3.56682e-56,3.65,4.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,78,4.24,9.907603e-25,3.34,5.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,47,4.23,0.000000000000001450157,3.1,5.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,30,4.22,0.0000000001642792,2.84,6.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,33,4.2,0.00000000002374593,2.88,5.93
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,117,4.14,4.43179e-35,3.41,4.98
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,25,4.13,0.0000000078377973,2.67,6.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,29,4.07,0.0000000007575903,2.71,5.86
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,29,4.02,0.000000000950454,2.69,5.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,102,4.01,8.386618e-30,3.26,4.88
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,18,3.99,0.0000014402373,2.36,6.33
530.1 ,Esophagitis,Diseases of the digestive system,33123,288,3.99,1.052191e-78,3.53,4.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,28,3.99,0.0000000021591764,2.64,5.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,173,3.97,2.476603e-48,3.38,4.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,116,3.96,3.741036e-33,3.26,4.77
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,240,3.94,3.330855e-65,3.44,4.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,169,3.9,1.978747e-46,3.32,4.56
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,21,3.9,0.00000028796938,2.41,5.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,24,3.89,0.000000044871495,2.49,5.82
300.4 ,Dysthymic disorder,Mental disorders,25873,221,3.87,4.055289e-59,3.36,4.43
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,53,3.87,8.176408e-16,2.89,5.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,62,3.87,3.332719e-18,2.96,4.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,428,3.86,1.85325e-109,3.48,4.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,22,3.86,0.00000018787134,2.41,5.86
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,22,3.84,0.00000020218058,2.4,5.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,34,3.83,0.0000000001322796,2.64,5.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,512,3.8,1.80388e-126,3.45,4.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,24,3.77,0.000000079361376,2.41,5.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,44,3.75,0.0000000000005998338,2.72,5.05
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,18,3.71,0.0000038598894,2.19,5.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,25,3.7,0.000000061072115,2.39,5.49
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,62,3.69,2.992199e-17,2.82,4.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,23,3.69,0.00000021416942,2.33,5.55
294.9 ,Unspecified persistent mental...,Mental disorders,2246,19,3.69,0.0000023141957,2.21,5.78
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,17,3.66,0.0000084162441,2.13,5.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,17,3.66,0.0000083634831,2.13,5.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2471,3.66,< 0.0001,3.43,3.9
464.4 ,Croup,Diseases of the respiratory system,2751,23,3.65,0.0000002600279,2.31,5.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,129,3.64,3.697157e-33,3.03,4.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,46,3.59,0.0000000000007502735,2.62,4.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,82,3.54,3.59617e-21,2.81,4.41
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,60,3.49,0.000000000000001144463,2.65,4.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,46,3.48,0.000000000002211023,2.54,4.65
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,16,3.47,0.0000287597,1.98,5.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,605,3.47,5.17145e-131,3.18,3.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,24,3.47,0.00000034825049,2.22,5.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,38,3.45,0.0000000002043947,2.43,4.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,88,3.44,8.890213e-22,2.75,4.25
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,60,3.43,0.000000000000002297577,2.61,4.43
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,676,3.43,3.47492e-142,3.15,3.73
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,60,3.42,0.000000000000002642153,2.6,4.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,46,3.42,0.000000000004033588,2.49,4.57
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,30,3.41,0.000000018796616,2.3,4.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,33,3.4,0.0000000043424014,2.33,4.78
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,53,3.4,0.0000000000001225555,2.54,4.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,36,3.39,0.0000000009243149,2.37,4.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,65,3.39,2.679826e-16,2.61,4.34
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,42,3.39,0.00000000004073344,2.44,4.6
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,102,3.37,2.784423e-24,2.74,4.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,21,3.36,0.000002967869,2.07,5.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,136,3.36,1.699236e-31,2.81,3.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,16,3.35,0.0000426932,1.91,5.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,67,3.35,1.760662e-16,2.59,4.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,19,3.34,0.0000090928648,2.01,5.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,17,3.33,0.000027521,1.93,5.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,46,3.32,0.000000000009823294,2.43,4.45
564.0 ,Constipation,Diseases of the digestive system,46251,332,3.3,9.667035e-71,2.94,3.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,24,3.3,0.00000080760092,2.11,4.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,31,3.3,0.000000023071288,2.24,4.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,125,3.29,2.141259e-28,2.73,3.94
300.0 ,Anxiety states,Mental disorders,22134,163,3.29,3.095934e-36,2.79,3.85
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,16,3.28,0.0000550111,1.87,5.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,27,3.28,0.00000020285226,2.15,4.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,26,3.26,0.00000035959707,2.13,4.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,28,3.25,0.00000014391252,2.15,4.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,19,3.25,0.0000130215,1.95,5.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,27,3.24,0.00000024557597,2.13,4.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,220,3.24,6.737373e-47,2.81,3.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,234,3.24,1.274626e-49,2.82,3.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,28,3.23,0.00000016584926,2.14,4.68
345 ,Epilepsy,Diseases of the nervous system,2303,17,3.21,0.0000419221,1.87,5.16
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,48,3.21,0.00000000001170829,2.36,4.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,21,3.21,0.0000057918494,1.98,4.92
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,29,3.2,0.00000011851829,2.14,4.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,49,3.2,0.000000000007763359,2.36,4.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,15,3.19,0.0001233329,1.78,5.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,27,3.19,0.00000033056407,2.1,4.66
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,98,3.17,1.241582e-21,2.57,3.88
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,14,3.16,0.0002222584,1.72,5.33
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,17,3.15,0.0000529665,1.83,5.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,32,3.15,0.000000039600774,2.15,4.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,86,3.14,5.514369e-19,2.51,3.9
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,27,3.13,0.00000047198373,2.06,4.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,14,3.12,0.0002553393,1.7,5.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,69,3.11,0.000000000000002201657,2.41,3.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,16,3.1,0.0001039944,1.77,5.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,148,3.09,1.760148e-30,2.61,3.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,825,3.09,1.64605e-145,2.86,3.34
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,57,3.09,0.0000000000006527728,2.34,4.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,28,3.08,0.00000041822166,2.04,4.46
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,207,3.07,4.825015e-41,2.65,3.53
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,150,3.07,1.691611e-30,2.59,3.61
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,20,3.07,0.0000180317,1.87,4.75
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,176,3.06,3.074137e-35,2.62,3.56
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,41,3.05,0.0000000013331007,2.19,4.16
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,19,3.05,0.0000310048,1.83,4.78
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,44,3.04,0.0000000003904817,2.2,4.1
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,13,3.03,0.0005445492,1.61,5.2
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,13,3.02,0.0005634895,1.6,5.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,72,3.02,0.000000000000002545245,2.35,3.81
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,72,3.01,0.000000000000002728847,2.35,3.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,24,3,0.0000040424294,1.92,4.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,61,2.98,0.0000000000004691961,2.28,3.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1040,2.96,1.78426e-163,2.75,3.17
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,27,2.93,0.0000016512479,1.92,4.27
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,37,2.92,0.000000024040892,2.05,4.04
346 ,Migraine,Diseases of the nervous system,2836,19,2.91,0.0000554094,1.75,4.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,364,2.91,6.654812e-64,2.61,3.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,19,2.9,0.0000577309,1.74,4.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,2.89,0.0008187567,1.54,4.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,137,2.87,2.016595e-25,2.4,3.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,14,2.87,0.0005640044,1.57,4.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,165,2.86,4.410193e-30,2.44,3.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,141,2.86,4.788865e-26,2.4,3.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,28,2.86,0.0000016635704,1.9,4.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,217,2.85,2.102269e-38,2.47,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,23,2.84,0.0000143452,1.8,4.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,517,2.83,9.492156e-84,2.57,3.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,19,2.83,0.0000821101,1.7,4.43
300 ,Neurotic disorders,Mental disorders,16025,103,2.83,2.797208e-19,2.31,3.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,13,2.82,0.0010257735,1.5,4.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,58,2.82,0.00000000001376828,2.14,3.66
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,14,2.82,0.0006834145,1.54,4.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,210,2.81,1.889531e-36,2.43,3.23
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,67,2.79,0.0000000000006411989,2.16,3.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,38,2.78,0.000000057071669,1.96,3.82
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,26,2.78,0.0000063199792,1.81,4.08
413 ,Angina pectoris,Diseases of the circulatory system,1883,12,2.77,0.0018310299,1.43,4.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,16,2.76,0.0003639246,1.58,4.5
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,198,2.75,2.331168e-33,2.37,3.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,16,2.75,0.000379695,1.57,4.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,20,2.75,0.0000783354,1.67,4.26
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,2.74,0.0003960501,1.56,4.46
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,13,2.74,0.0013358596,1.45,4.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,83,2.74,0.000000000000004149367,2.17,3.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,28,2.74,0.0000036396394,1.82,3.97
307.41 ,Transient disorder of initiating...,Mental disorders,3182,20,2.73,0.0000844401,1.67,4.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,26,2.73,0.0000083861017,1.78,4.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,672,2.73,1.700961e-99,2.51,2.97
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,14,2.73,0.0009233583,1.49,4.59
401 ,Essential hypertension,Diseases of the circulatory system,9006,56,2.72,0.0000000001175209,2.05,3.54
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,152,2.72,1.014537e-25,2.3,3.2
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,367,2.71,3.536585e-57,2.42,3.01
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,57,2.7,0.0000000001038114,2.04,3.51
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,171,2.69,4.144948e-28,2.29,3.14
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,29,2.68,0.0000038380364,1.79,3.86
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,17,2.68,0.0003450209,1.56,4.3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,30,2.68,0.0000025640915,1.8,3.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,23,2.67,0.0000367748,1.69,4.02
367.4 ,Presbyopia,Diseases of the nervous system,2928,18,2.67,0.000241624,1.58,4.24
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,21,2.67,0.0000779993,1.65,4.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,747,2.67,3.50672e-105,2.47,2.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,219,2.67,9.775921e-35,2.31,3.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,72,2.66,0.000000000000846399,2.08,3.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,19,2.66,0.0001777098,1.6,4.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,58,2.66,0.0000000001196476,2.02,3.45
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,18,2.64,0.0002724108,1.56,4.19
