disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,17,3.93,0.0000033519861,2.28,6.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,11,3.93,0.0001686449,1.96,7.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,13,3.92,0.0000469377,2.08,6.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,40,3.91,0.000000000001822897,2.79,5.35
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,34,3.89,0.00000000009106891,2.68,5.45
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,17,3.87,0.0000041750624,2.25,6.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,3.85,0.0002007495,1.92,6.92
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,24,3.84,0.000000057304269,2.45,5.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,35,3.72,0.0000000001515962,2.58,5.2
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,12,3.7,0.0001515842,1.91,6.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,18,3.67,0.0000043965824,2.17,5.83
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,15,3.65,0.0000282579,2.04,6.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,11,3.64,0.000320308,1.81,6.54
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,19,3.61,0.0000030679128,2.17,5.66
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,20,3.59,0.0000019071166,2.19,5.56
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,30,3.59,0.0000000062728996,2.42,5.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,38,3.59,0.00000000007262284,2.53,4.94
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,3.58,0.0000111649,2.08,5.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,17,3.55,0.0000121388,2.06,5.71
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,20,3.54,0.0000023158091,2.16,5.49
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,15,3.5,0.0000447665,1.96,5.8
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,231,3.5,2.388985e-53,3.04,4.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,30,3.43,0.000000017023181,2.31,4.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,134,3.43,1.473742e-31,2.85,4.08
386.0 ,Meniere's disease,Diseases of the nervous system,2213,10,3.42,0.0009405531,1.63,6.31
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,11,3.42,0.0005310746,1.7,6.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,12,3.42,0.0003028878,1.76,6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,11,3.42,0.0005400245,1.7,6.13
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,20,3.39,0.0000043791589,2.06,5.25
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,9,3.38,0.001776231,1.54,6.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,51,3.37,0.0000000000005106847,2.5,4.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,49,3.36,0.000000000001624165,2.47,4.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,22,3.36,0.0000016915203,2.1,5.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,88,3.35,5.738174e-21,2.68,4.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,12,3.33,0.0003822686,1.72,5.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,13,3.32,0.0002337859,1.76,5.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,69,3.3,1.474262e-16,2.56,4.2
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,63,3.26,0.000000000000005211143,2.49,4.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,15,3.24,0.0001030111,1.81,5.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,117,3.24,5.624457e-26,2.67,3.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,9,3.24,0.0023596979,1.48,6.17
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,65,3.23,0.000000000000002790234,2.49,4.14
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,3.22,0.0014666817,1.54,5.94
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,197,3.21,4.712608e-41,2.76,3.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,29,3.2,0.00000012097404,2.14,4.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,15,3.19,0.0001225245,1.78,5.28
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,12,3.18,0.0005803444,1.64,5.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,15,3.17,0.0001304838,1.77,5.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,12,3.16,0.0006052746,1.63,5.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,15,3.14,0.0001460332,1.75,5.2
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,9,3.13,0.0029422629,1.43,5.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,3.11,0.0000387615,1.84,4.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,101,3.1,2.094919e-21,2.51,3.79
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,9,3.09,0.0032350725,1.41,5.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,195,3.07,3.181512e-38,2.64,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,121,3.07,7.410802e-25,2.54,3.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,19,3.03,0.0000333938,1.82,4.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,29,3.01,0.00000041914485,2.01,4.33
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,19,3.01,0.0000368812,1.81,4.71
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,16,3.01,0.0001424913,1.72,4.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,45,3,0.000000000386694,2.18,4.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,24,3,0.0000040926266,1.92,4.48
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,25,3,0.0000025461186,1.94,4.45
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,8,2.99,0.0063711814,1.29,5.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,17,2.99,0.0000987513,1.74,4.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,30,2.98,0.00000032668331,2,4.27
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,16,2.98,0.00016035,1.7,4.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,28,2.97,0.00000083560532,1.97,4.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,19,2.96,0.0000444829,1.78,4.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,8,2.96,0.0067583726,1.28,5.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,23,2.94,0.000008852756,1.86,4.42
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,12,2.93,0.0011528096,1.51,5.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,10,2.93,0.0028165951,1.4,5.41
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,30,2.93,0.00000046613406,1.97,4.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,55,2.93,0.00000000001348518,2.2,3.82
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,21,2.92,0.0000227375,1.8,4.48
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,14,2.91,0.0004949683,1.59,4.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,15,2.9,0.0003352297,1.62,4.8
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,20,2.9,0.0000379853,1.77,4.5
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,20,2.89,0.0000399056,1.76,4.48
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,9,2.89,0.0048734928,1.32,5.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,20,2.88,0.0000431144,1.75,4.46
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,82,2.88,4.998658e-16,2.28,3.59
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,2.88,0.0050324041,1.31,5.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,44,2.88,0.0000000020142232,2.09,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,43,2.86,0.0000000038093275,2.06,3.87
924.3 ,Contusion of toe,Injury and poisoning,2660,10,2.84,0.003521791,1.36,5.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,13,2.83,0.0010092529,1.5,4.85
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,56,2.83,0.00000000002932063,2.13,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,8,2.82,0.0088277174,1.22,5.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,31,2.81,0.00000071612913,1.9,4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,22,2.8,0.0000270313,1.75,4.26
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,13,2.79,0.001141962,1.48,4.78
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,2.79,0.0145436816,1.12,5.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,8,2.78,0.0096619474,1.2,5.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,2.78,0.0149242197,1.11,5.74
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,24,2.77,0.0000146952,1.77,4.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,37,2.77,0.000000095992675,1.94,3.83
621.4 ,Hematometra,Diseases of the genitourinary...,3007,11,2.76,0.0027926591,1.38,4.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,10,2.74,0.0044918718,1.31,5.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,10,2.74,0.0045141081,1.31,5.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,10,2.73,0.004615245,1.31,5.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,92,2.73,2.142452e-16,2.19,3.37
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,7,2.72,0.0165586354,1.09,5.62
599.7 ,Hematuria,Diseases of the genitourinary...,22652,80,2.72,0.00000000000002127721,2.15,3.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,18,2.72,0.000194763,1.61,4.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,16,2.71,0.0004511209,1.54,4.41
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,2.71,0.0110620613,1.17,5.36
923.20 ,Contusion of hand(s),Injury and poisoning,6764,24,2.69,0.0000229543,1.72,4.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,115,2.68,2.551778e-19,2.2,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,31,2.68,0.0000017642295,1.82,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,12,2.68,0.0023665972,1.38,4.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,10,2.68,0.0052474795,1.28,4.94
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,16,2.67,0.0005121047,1.52,4.36
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,2.67,0.0120461208,1.15,5.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,12,2.67,0.0024518451,1.38,4.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,54,2.66,0.0000000005630622,1.99,3.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,42,2.65,0.000000045309609,1.9,3.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,9,2.64,0.0086593723,1.2,5.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,8,2.64,0.0127873573,1.14,5.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,66,2.64,0.00000000001902648,2.03,3.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,10,2.63,0.0059179461,1.26,4.85
300.0 ,Anxiety states,Mental disorders,23444,80,2.63,0.0000000000001442081,2.07,3.28
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,9,2.63,0.0087000992,1.2,5.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,88,2.63,0.00000000000000814395,2.1,3.26
847.2 ,Sprain of lumbar,Injury and poisoning,26292,89,2.61,0.000000000000008489859,2.09,3.23
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,32,2.6,0.0000022732055,1.78,3.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,10,2.6,0.0064594845,1.24,4.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,18,2.6,0.000328849,1.54,4.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,383,2.6,3.27942e-53,2.33,2.91
215 ,Other benign neoplasm of connective...,Neoplasms,2043,7,2.59,0.0210676215,1.04,5.35
300.02 ,Generalized anxiety disorder,Mental disorders,8501,29,2.59,0.000007175714,1.73,3.73
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,47,2.59,0.000000024350992,1.89,3.45
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,12,2.58,0.0031847681,1.33,4.52
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,8,2.57,0.0148702514,1.1,5.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,245,2.57,4.523991e-35,2.24,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,17,2.57,0.0005529419,1.49,4.12
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,8,2.56,0.0149380091,1.1,5.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,28,2.56,0.0000121091,1.7,3.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,16,2.56,0.0007929787,1.46,4.18
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,93,2.56,0.000000000000008675867,2.05,3.15
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,9,2.55,0.0105454471,1.16,4.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,12,2.54,0.0035576535,1.31,4.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,9,2.54,0.0109036829,1.16,4.83
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,33,2.53,0.0000047366676,1.73,3.56
845.19 ,Other sprain of foot,Injury and poisoning,2683,9,2.53,0.0109764106,1.16,4.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,9,2.53,0.0109278853,1.16,4.83
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,11,2.52,0.0054317495,1.26,4.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,14,2.52,0.0019026695,1.37,4.24
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,11,2.51,0.0056720027,1.25,4.5
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,604,2.51,6.566548e-72,2.28,2.75
847.1 ,Sprain of thoracic,Injury and poisoning,2413,8,2.5,0.0169645972,1.08,4.95
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,259,2.49,5.212493e-35,2.18,2.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,25,2.49,0.0000523042,1.61,3.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,14,2.49,0.0021467032,1.36,4.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,16,2.49,0.0010535988,1.42,4.06
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,160,2.48,1.172163e-22,2.1,2.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,2.48,0.0060866285,1.24,4.46
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,7,2.48,0.0254065634,1,5.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,269,2.47,1.369548e-35,2.17,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,19,2.47,0.0004219364,1.49,3.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,10,2.46,0.0091729813,1.18,4.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,27,2.46,0.0000493176,1.62,3.59
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,7,2.46,0.0267092704,0.99,5.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,52,2.44,0.000000025822143,1.82,3.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,37,2.44,0.0000019290195,1.71,3.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,396,2.43,4.102607e-48,2.18,2.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,8,2.43,0.019756427,1.05,4.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,10,2.43,0.0098681469,1.16,4.49
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,32,2.43,0.0000104116,1.66,3.44
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,7,2.43,0.0279377275,0.98,5.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,9,2.42,0.0141648895,1.11,4.62
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,9,2.41,0.0146106385,1.1,4.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,2.4,0.029510975,0.96,4.97
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,6,2.39,0.0431357736,0.87,5.22
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,2.39,0.0429552173,0.88,5.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,6,2.39,0.042775136,0.88,5.23
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,19,2.38,0.0009772154,1.43,3.73
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,8,2.38,0.0219089215,1.03,4.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,134,2.38,6.065006e-18,1.98,2.84
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,12,2.37,0.0062110861,1.22,4.14
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,9,2.37,0.0162685926,1.08,4.51
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,2.37,0.0315278373,0.95,4.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,70,2.37,0.0000000003025355,1.84,3.01
531 ,Gastric ulcer,Diseases of the digestive system,5423,17,2.37,0.0020026687,1.38,3.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,29,2.37,0.0000381039,1.58,3.42
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,2.36,0.0324385067,0.94,4.87
530.1 ,Esophagitis,Diseases of the digestive system,23411,72,2.36,0.0000000002021617,1.84,2.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,6,2.36,0.0454328966,0.86,5.15
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,15,2.36,0.0024367193,1.32,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,2.36,0.0062476532,1.22,4.14
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,75,2.35,0.0000000001308274,1.84,2.96
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,2.35,0.0236989522,1.01,4.64
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,10,2.35,0.0123884674,1.12,4.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,13,2.34,0.0049747645,1.24,4.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,8,2.34,0.0241261657,1.01,4.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,16,2.34,0.0029904084,1.33,3.81
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,2.34,0.0466568886,0.86,5.11
924.10 ,Contusion of lower leg,Injury and poisoning,8730,27,2.34,0.0000832083,1.54,3.42
