disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,26666,2.02,< 0.0001,1.95,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,70679,2.01,< 0.0001,1.97,2.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,2786,2,8.193928e-46,1.8,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,10742,2,3.1772e-170,1.89,2.11
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,3831,2,1.794427e-62,1.83,2.19
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,115471,2,< 0.0001,1.97,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,2498,1.98,1.613991e-40,1.78,2.22
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,1616,1.97,3.724336e-26,1.72,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,9879,1.97,2.18981e-151,1.86,2.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,4605,1.97,1.000627e-71,1.81,2.13
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,11744,1.96,2.11485e-178,1.86,2.06
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,25546,1.96,< 0.0001,1.9,2.03
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,3493,1.95,9.184736e-54,1.78,2.14
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,3645,1.94,5.017168e-55,1.77,2.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,28276,1.94,< 0.0001,1.88,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,71480,1.94,< 0.0001,1.9,1.98
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,1630,1.94,1.205807e-25,1.7,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,4401,1.94,1.461447e-66,1.79,2.11
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,13651,1.93,2.271e-199,1.84,2.02
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,2771,1.93,3.558829e-42,1.75,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,14577,12646,1.93,5.85886e-184,1.84,2.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,2524,1.91,1.73041e-37,1.72,2.13
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,2059,1.9,2.535736e-30,1.69,2.14
530.1 ,Esophagitis,Diseases of the digestive system,7412,6418,1.9,1.028213e-90,1.77,2.03
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,4886,1.9,8.514316e-70,1.76,2.05
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,1658,1.89,1.639704e-24,1.66,2.16
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,486355,1.89,< 0.0001,1.87,1.9
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,2486,1.88,2.494913e-35,1.69,2.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,7236,1.88,2.17417e-100,1.77,2.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,39786,1.88,< 0.0001,1.83,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,24177,1.88,< 0.0001,1.81,1.94
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,7432,1.88,2.5611e-102,1.77,2
528.0 ,Stomatitis,Diseases of the digestive system,18084,15625,1.87,1.4758e-210,1.79,1.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,2174,1.86,2.981549e-30,1.66,2.09
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,2181,1.86,2.122306e-30,1.66,2.09
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,135205,1.85,< 0.0001,1.82,1.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,13998,1.84,1.72774e-180,1.76,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,193635,1.84,< 0.0001,1.81,1.86
564.0 ,Constipation,Diseases of the digestive system,44635,38435,1.84,< 0.0001,1.79,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,54085,1.83,< 0.0001,1.78,1.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,73971,1.82,< 0.0001,1.79,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,12994,1.82,7.53483e-163,1.74,1.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,6114,1.82,2.239341e-77,1.7,1.94
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,32396,1.81,< 0.0001,1.75,1.86
493 ,Asthma,Diseases of the respiratory system,11503,9899,1.81,1.29819e-123,1.72,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,4158,1.81,1.986809e-52,1.67,1.96
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,4281,1.81,3.649559e-54,1.67,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,2479,1.8,1.575127e-31,1.62,2
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,3651,1.8,1.488079e-45,1.65,1.96
367.81 ,Transient refractive change,Diseases of the nervous system,2119,1822,1.8,1.26492e-23,1.59,2.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,1902,1.8,9.500655e-25,1.6,2.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,7144,1.78,1.08833e-85,1.68,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,191210,1.78,< 0.0001,1.76,1.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,11809,1.77,1.53462e-136,1.68,1.86
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,2020,1.77,5.52269e-25,1.58,2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,5001,1.75,2.861906e-57,1.63,1.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,4552,1.75,9.354079e-53,1.62,1.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,4701,1.75,4.913078e-54,1.62,1.89
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,345617,1.75,< 0.0001,1.73,1.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,12027,1.74,1.03853e-133,1.66,1.83
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,1607,1.73,1.028502e-18,1.52,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,29532,1.73,3.8e-313,1.67,1.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,3275,1.73,1.070725e-36,1.58,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,5488,1.73,3.274371e-60,1.61,1.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,5233,1.73,3.056151e-58,1.61,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,15835,1.72,4.73199e-168,1.65,1.79
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,5531,1.72,8.248741e-60,1.6,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,26060,1.72,4.9861e-274,1.67,1.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,1623,1.72,7.359071e-19,1.52,1.97
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,2758,1.72,1.371324e-30,1.56,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,3159,1.72,2.401281e-35,1.57,1.89
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,8142,1.72,1.004442e-87,1.63,1.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,26270,1.71,4.29411e-271,1.66,1.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,2828,1.7,1.944844e-30,1.54,1.87
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,5428,1.7,1.554712e-56,1.58,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,2999,1.7,2.880044e-32,1.55,1.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,2156,1.69,4.004724e-23,1.51,1.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,1578,1.69,2.923164e-17,1.48,1.93
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,21537,1.69,5.99151e-214,1.63,1.75
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,1948,1.69,2.930882e-21,1.51,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,2048,1.69,3.989247e-22,1.51,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,97239,1.69,< 0.0001,1.67,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,2309,1.68,2.892778e-24,1.51,1.87
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,1887,1.68,3.533458e-20,1.49,1.9
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,1756,1.68,6.777332e-19,1.49,1.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,22175,1.68,2.40135e-216,1.62,1.74
300.0 ,Anxiety states,Mental disorders,6543,5569,1.68,5.697152e-56,1.57,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,3711,1.68,5.965016e-38,1.54,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,126009,1.68,< 0.0001,1.66,1.71
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,12714,1.68,3.54566e-126,1.61,1.76
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,2963,1.67,5.953858e-30,1.52,1.83
847.0 ,Sprain of neck,Injury and poisoning,9119,7758,1.67,1.310304e-76,1.58,1.77
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,78352,1.67,< 0.0001,1.64,1.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,7553,1.66,1.10173e-72,1.57,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,6274,1.66,6.686782e-61,1.56,1.77
565.0 ,Anal fissure,Diseases of the digestive system,2108,1791,1.66,2.585784e-18,1.47,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,281986,1.66,< 0.0001,1.64,1.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,1751,1.65,9.022692e-18,1.46,1.87
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,1612,1.65,2.355243e-16,1.45,1.87
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,1844,1.65,1.027505e-18,1.47,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,5466,1.65,2.900932e-52,1.54,1.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,1835,1.65,1.057484e-18,1.47,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,47496,1.64,< 0.0001,1.6,1.67
314.01 ,Attention deficit disorder with...,Mental disorders,2389,2026,1.64,8.635527e-20,1.46,1.83
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,53194,1.64,< 0.0001,1.6,1.68
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,4666,1.64,1.421855e-43,1.52,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,16613,1.64,5.73411e-150,1.57,1.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,2255,1.63,1.856888e-21,1.46,1.81
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,27879,1.63,1.38552e-247,1.59,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,10578,1.63,2.774192e-95,1.55,1.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,1927,1.63,1.337655e-18,1.45,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,1758,1.63,5.590211e-17,1.44,1.84
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,1768,1.63,3.429282e-17,1.45,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,4909,1.63,3.475038e-45,1.52,1.75
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,39607,1.62,< 0.0001,1.58,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,10820,1.62,4.184974e-95,1.54,1.7
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,4619,1.62,7.001332e-42,1.51,1.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,5294,1.62,2.839861e-47,1.51,1.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,16836,1.62,1.31156e-145,1.56,1.68
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,46191,1.62,< 0.0001,1.59,1.66
933.1 ,Foreign body in larynx,Injury and poisoning,5354,4529,1.61,5.114224e-40,1.49,1.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,33074,1.61,2.93607e-279,1.57,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,13375,1.61,2.63315e-113,1.54,1.68
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,2725,1.61,1.456953e-24,1.46,1.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,3783,1.61,1.097625e-33,1.48,1.75
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,10965,1.61,3.028477e-94,1.54,1.69
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,3207,1.61,1.168035e-28,1.47,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,94783,1.61,< 0.0001,1.59,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,12553,1.6,7.66464e-105,1.53,1.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,48441,1.6,< 0.0001,1.56,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,6084,1.6,2.665276e-52,1.5,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,3841,1.6,3.812155e-33,1.47,1.73
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,2256,1.59,1.185853e-19,1.43,1.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,4219,1.59,3.963408e-36,1.48,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,2173,1.59,2.627254e-19,1.43,1.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,2961,1.59,1.418992e-25,1.45,1.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,3062,1.59,3.830552e-26,1.45,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,26544,1.58,2.2827e-208,1.53,1.63
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,2211,1.58,6.898055e-19,1.42,1.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,2430,1.58,1.221774e-20,1.42,1.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,11111,1.58,1.975898e-89,1.51,1.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,3307,1.58,4.72266e-28,1.45,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,30663,1.58,2.45608e-241,1.54,1.63
528.5 ,Diseases of lips,Diseases of the digestive system,3712,3127,1.57,1.403263e-25,1.43,1.71
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,1935,1.57,2.293114e-16,1.4,1.76
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,2013,1.57,4.848659e-17,1.4,1.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,2805,1.57,4.489338e-23,1.43,1.72
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,3510,1.57,5.548208e-29,1.45,1.71
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,4909,1.56,1.547884e-38,1.45,1.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,5185,1.56,6.068039e-41,1.46,1.68
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,6037,1.56,1.766483e-46,1.46,1.66
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,2563,1.56,5.9803e-21,1.42,1.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,3404,1.56,4.802394e-27,1.43,1.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,7560,1.56,1.136123e-58,1.48,1.65
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,2395,1.56,1.302698e-19,1.41,1.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,1953,1.56,2.098356e-16,1.4,1.75
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,2330,1.55,9.589585e-19,1.4,1.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,1932,1.55,0.00000000000000122268,1.38,1.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,3858,1.55,4.696449e-30,1.43,1.68
300.02 ,Generalized anxiety disorder,Mental disorders,1844,1550,1.55,0.0000000000009004089,1.36,1.76
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,2805,1.55,2.017716e-22,1.42,1.71
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,6750,1.55,4.154365e-51,1.46,1.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,5491,1.55,1.924851e-41,1.45,1.65
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,1926,1.54,0.000000000000002064631,1.38,1.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,3770,1.54,7.975346e-29,1.42,1.67
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,189753,1.54,< 0.0001,1.52,1.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,1685,1.54,0.0000000000001516241,1.36,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,2933,1.54,8.806854e-23,1.41,1.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,1688,1.54,0.0000000000001282458,1.37,1.74
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,2074,1.54,1.558461e-16,1.38,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,5104,1.53,3.491941e-37,1.43,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,24743,1.53,9.97955e-171,1.48,1.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,3132,1.53,3.788415e-23,1.4,1.67
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,19319,1.53,1.65055e-133,1.47,1.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,3777,1.53,7.274236e-28,1.41,1.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,2052,1.53,5.533761e-16,1.38,1.71
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,18434,1.53,2.00292e-130,1.48,1.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,20074,1.52,1.25908e-135,1.47,1.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,19166,1.52,1.04731e-128,1.46,1.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,2149,1.52,4.715537e-16,1.37,1.69
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,3571,1.52,9.402764e-26,1.4,1.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,4900,1.52,1.057466e-34,1.42,1.63
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,1940,1.52,0.00000000000001401474,1.36,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,14899,1.52,3.49882e-103,1.46,1.59
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,3324,1.52,4.988363e-24,1.39,1.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,6296,1.52,3.968421e-44,1.43,1.62
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,8956,1.52,9.678908e-63,1.45,1.61
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,5813,1.51,6.435494e-40,1.42,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,2096,1.51,0.000000000000003290172,1.35,1.68
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,8804,1.51,1.012642e-59,1.43,1.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,3237,1.51,3.612537e-23,1.39,1.65
847.2 ,Sprain of lumbar,Injury and poisoning,15673,13120,1.51,9.634714e-88,1.45,1.58
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,15085,1.51,2.36608e-100,1.45,1.57
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,9841,1.51,1.632587e-66,1.44,1.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,19454,1.5,4.88393e-124,1.45,1.55
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,1563,1.5,0.00000000001987844,1.32,1.7
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,2029,1.5,0.00000000000001804564,1.34,1.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,2412,1.5,5.868544e-17,1.36,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,140951,1.5,< 0.0001,1.48,1.52
