disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,13,3.47,0.0001519731,1.84,5.96
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,17,3.43,0.0000188409,1.99,5.51
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,57,3.4,0.00000000000001675773,2.56,4.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,76,3.32,3.116788e-18,2.61,4.18
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,30,3.21,0.000000068645553,2.16,4.6
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,13,3.21,0.0003155841,1.71,5.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,3.13,0.0001490004,1.75,5.19
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,15,3.03,0.0002134317,1.69,5.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,15,3.01,0.0002309593,1.68,4.97
367.2 ,Astigmatism,Diseases of the nervous system,6864,40,2.97,0.0000000045651704,2.12,4.06
745.4 ,Ventricular septal defect,Congenital anomalies,2059,12,2.95,0.0010778848,1.52,5.18
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,88,2.9,2.822528e-17,2.32,3.58
850 ,Concussion,Injury and poisoning,8334,46,2.81,0.0000000017694573,2.05,3.77
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,11,2.77,0.0027822606,1.38,4.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,21,2.75,0.0000513814,1.7,4.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,22,2.68,0.0000513786,1.68,4.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,28,2.68,0.0000054896853,1.78,3.88
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,18,2.66,0.000255063,1.57,4.22
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,2.66,0.001681191,1.42,4.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,401,2.65,4.478189e-59,2.38,2.94
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,10,2.63,0.0059195854,1.26,4.86
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,21,2.63,0.0000947105,1.63,4.04
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,14,2.58,0.0015537858,1.41,4.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,22,2.57,0.0000912122,1.61,3.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,10,2.56,0.0070670991,1.23,4.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,13,2.55,0.0024141412,1.36,4.38
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,125,2.55,3.54949e-19,2.12,3.05
367.0 ,Hypermetropia,Diseases of the nervous system,5235,26,2.52,0.0000316388,1.64,3.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,20,2.51,0.0002509316,1.53,3.89
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,89,2.5,0.00000000000007078915,2,3.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,15,2.49,0.0014719326,1.39,4.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,14,2.49,0.0020970557,1.36,4.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,18,2.49,0.0005452625,1.47,3.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,21,2.48,0.0002130195,1.53,3.8
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,17,2.48,0.0007877804,1.44,3.99
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,9,2.48,0.0125412528,1.13,4.72
307.81 ,Tension headache,Mental disorders,10972,53,2.46,0.0000000097519271,1.84,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,19,2.45,0.0004738045,1.47,3.84
074.0 ,Herpangina,Infectious and parasitic diseases,5618,27,2.44,0.0000529389,1.6,3.56
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,65,2.42,0.0000000004640981,1.87,3.1
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,13,2.41,0.0039574486,1.28,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,710,2.4,8.105805e-80,2.21,2.61
133.0 ,Scabies,Infectious and parasitic diseases,14502,68,2.4,0.000000000401035,1.85,3.05
565.0 ,Anal fissure,Diseases of the digestive system,2108,10,2.4,0.010786687,1.15,4.43
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,48,2.39,0.00000013544818,1.76,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,63,2.38,0.0000000022799822,1.82,3.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,79,2.38,0.00000000001571722,1.88,2.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,2.37,0.0061695792,1.22,4.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,159,2.37,5.499118e-21,2.01,2.78
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,77,2.37,0.00000000003529594,1.87,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,40,2.36,0.0000021291481,1.68,3.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,73,2.36,0.0000000001381547,1.84,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,46,2.36,0.00000032200618,1.72,3.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,15,2.32,0.0043475963,1.3,3.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,11,2.31,0.0099021899,1.15,4.15
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,9,2.31,0.0188221983,1.05,4.39
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,10,2.29,0.0144826755,1.09,4.22
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,2.29,0.0091805857,1.22,3.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,44,2.29,0.0000010846426,1.66,3.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,2.28,0.0092299491,1.21,3.92
959.0 ,Injury to face and neck,Injury and poisoning,2007,9,2.27,0.0207828356,1.03,4.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,18,2.27,0.0018202635,1.34,3.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,19,2.27,0.0013400949,1.36,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,26,2.26,0.0001859303,1.47,3.32
530.1 ,Esophagitis,Diseases of the digestive system,7412,33,2.26,0.0000323868,1.55,3.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,9,2.26,0.0208991365,1.03,4.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,11,2.25,0.0118664556,1.12,4.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,37,2.25,0.0000112421,1.58,3.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,18,2.25,0.0019451367,1.33,3.57
528.0 ,Stomatitis,Diseases of the digestive system,18084,79,2.23,0.0000000003921322,1.76,2.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,10,2.22,0.0173153954,1.06,4.1
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,12,2.21,0.0144353247,1.14,3.87
555 ,Regional enteritis,Diseases of the digestive system,1843,8,2.19,0.0332215517,0.94,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,15,2.17,0.0061326714,1.21,3.59
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,18,2.17,0.0026357146,1.28,3.44
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,10,2.17,0.0297945639,1.04,4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,127,2.17,0.00000000000002206159,1.8,2.59
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,11,2.16,0.0215412557,1.08,3.88
599.7 ,Hematuria,Diseases of the genitourinary...,8754,37,2.15,0.0000310527,1.51,2.97
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,29,2.15,0.0001938838,1.44,3.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,25,2.15,0.000554388,1.39,3.19
535.0 ,Acute gastritis,Diseases of the digestive system,33022,137,2.14,0.000000000000005926394,1.79,2.54
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,59,2.14,0.0000001894434,1.62,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,13,2.12,0.0127394734,1.13,3.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,23,2.11,0.0011560317,1.34,3.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,2.1,0.0626079385,0.91,4.16
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,9,2.09,0.0456267351,0.95,3.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,37,2.09,0.0000638491,1.47,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,61,2.09,0.00000038487944,1.59,2.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,37,2.09,0.0000654045,1.46,2.88
847.1 ,Sprain of thoracic,Injury and poisoning,1932,8,2.09,0.0632067575,0.9,4.13
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,26,2.08,0.0008974382,1.35,3.05
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,31,2.08,0.0002263063,1.41,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,16,2.06,0.010056288,1.17,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,16,2.06,0.0099551499,1.18,3.36
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,25,2.05,0.0013058131,1.32,3.03
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,9,2.05,0.0480983666,0.93,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,9,2.04,0.0484706693,0.93,3.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,813,2.04,3.928695e-61,1.88,2.21
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,13,2.04,0.0157803627,1.08,3.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,16,2.04,0.0103828475,1.16,3.32
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,24,2.04,0.0017678794,1.31,3.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,121,2.03,0.00000000000513314,1.68,2.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,18,2.03,0.0061130935,1.2,3.21
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,2.03,0.06718101,0.87,4.01
822.0 ,Closed fracture of patella,Injury and poisoning,2013,8,2.01,0.068991357,0.86,3.97
464.4 ,Croup,Diseases of the respiratory system,3281,13,2,0.0176024813,1.06,3.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,9,2,0.0512645572,0.91,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,29,1.99,0.000854686,1.33,2.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,15,1.98,0.015710657,1.1,3.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,18,1.97,0.0074295542,1.16,3.12
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,28,1.97,0.001193921,1.31,2.86
873 ,Other open wound of head,Injury and poisoning,8295,32,1.95,0.0006963755,1.33,2.77
373.0 ,Blepharitis,Diseases of the nervous system,2855,11,1.95,0.0336313785,0.97,3.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,11,1.94,0.0343326588,0.97,3.48
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,7,1.93,0.1025981037,0.77,3.98
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,8,1.93,0.0761042764,0.83,3.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,11,1.93,0.035232027,0.96,3.46
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,14,1.93,0.0225156738,1.06,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,22,1.91,0.0047022901,1.19,2.9
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,1.91,0.0780614879,0.82,3.78
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,18,1.9,0.0128245179,1.13,3.02
959.9 ,Unspecified site injury,Injury and poisoning,3198,12,1.9,0.0416902203,0.98,3.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,12,1.9,0.0414357994,0.98,3.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,42,1.88,0.0001864162,1.35,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,403,1.88,5.363281e-28,1.69,2.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,13,1.87,0.033330491,0.99,3.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,11,1.87,0.0569426772,0.93,3.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,26,1.86,0.0043557032,1.21,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,124,1.86,0.0000000005958444,1.54,2.22
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,1.86,0.1108568664,0.75,3.85
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,165,1.85,0.000000000001640354,1.57,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,24,1.84,0.0051245182,1.18,2.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,11,1.82,0.0609591303,0.91,3.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,39,1.82,0.0006901538,1.29,2.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,16,1.81,0.026039991,1.03,2.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,23,1.8,0.0106761095,1.14,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,7,1.8,0.119473484,0.72,3.73
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,10,1.79,0.0833500131,0.86,3.3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,17,1.79,0.0222980475,1.04,2.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,60,1.79,0.0000414162,1.36,2.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,25,1.78,0.0069029583,1.15,2.64
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,37,1.78,0.0012712412,1.25,2.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,16,1.78,0.0283829311,1.01,2.89
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,10,1.77,0.0848506462,0.85,3.27
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,27,1.76,0.0066679479,1.16,2.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,142,1.76,0.0000000011784121,1.48,2.09
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,8,1.75,0.1496279795,0.76,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,16,1.75,0.030786039,1,2.85
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,7,1.74,0.1320633543,0.7,3.59
998.5 ,Postoperative infection,Injury and poisoning,3784,13,1.73,0.0627442221,0.92,2.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,17,1.73,0.0351183084,1.01,2.78
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,17,1.73,0.0353966358,1,2.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,131,1.72,0.000000019017012,1.43,2.05
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,18,1.72,0.0287612488,1.02,2.72
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,12,1.72,0.0822106062,0.89,3.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,130,1.7,0.000000039126693,1.42,2.03
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,27,1.7,0.0111291639,1.12,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,15,1.68,0.0611266566,0.94,2.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,20,1.68,0.0281935959,1.02,2.6
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,92,1.68,0.0000051578192,1.35,2.06
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,29,1.68,0.0105750387,1.12,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,12,1.68,0.0866522773,0.87,2.94
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,7,1.67,0.2098126698,0.67,3.45
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,1.67,0.0881058041,0.86,2.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,19,1.66,0.0364842633,1,2.59
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,7,1.66,0.2114949494,0.67,3.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,18,1.66,0.0455206889,0.98,2.62
921.3 ,Contusion of eyeball,Injury and poisoning,7361,24,1.65,0.0241603243,1.05,2.46
931 ,Foreign body in ear,Injury and poisoning,5190,17,1.65,0.0576888187,0.96,2.66
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,32,1.65,0.0082470757,1.13,2.34
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,16,1.62,0.076137915,0.92,2.63
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,12,1.62,0.0952254645,0.84,2.84
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,1.62,0.1961742941,0.59,3.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,13,1.62,0.1061070107,0.86,2.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,9,1.62,0.136799444,0.74,3.08
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,141,1.61,0.0000002247966,1.35,1.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,61,1.61,0.0005878494,1.23,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,22,1.6,0.0406012243,1,2.43
933.1 ,Foreign body in larynx,Injury and poisoning,5354,17,1.6,0.0622669445,0.93,2.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,52,1.6,0.0014616876,1.19,2.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,61,1.6,0.0006210089,1.22,2.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,132,1.59,0.0000010456201,1.33,1.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,71,1.58,0.0004101584,1.23,1.99
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,103,1.57,0.000023322,1.27,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,407,1.57,0.000000000000001147952,1.41,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,48,1.57,0.0034809592,1.16,2.09
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,10,1.57,0.1586812009,0.75,2.9
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,9,1.56,0.2027825788,0.71,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2805,1.55,2.017716e-22,1.42,1.71
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,59,1.55,0.0014449633,1.18,2.01
813 ,Fracture of radius and ulna,Injury and poisoning,4557,14,1.55,0.128867869,0.85,2.61
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,23,1.55,0.0494104527,0.98,2.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,141,1.55,0.0000017968444,1.3,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,14,1.54,0.130228065,0.84,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,7,1.54,0.2345103351,0.62,3.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,13,1.54,0.1178396373,0.82,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,20,1.54,0.0680679079,0.94,2.38
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,8,1.53,0.2641896963,0.66,3.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,167,1.53,0.00000048959892,1.3,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,14577,44,1.53,0.0084891005,1.11,2.06
