disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,43,1.77,0.0005021208,1.28,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,1.77,0.0294226593,1.01,2.88
550 ,Inguinsl hernia,Diseases of the digestive system,2202,16,1.77,0.0290275941,1.01,2.89
300.5 ,Neurasthenia,Mental disorders,1798,13,1.76,0.0605122594,0.93,3.02
306.8 ,Other specified psychophysiological...,Mental disorders,3190,23,1.76,0.011697559,1.11,2.65
923.21 ,Contusion of wrist,Injury and poisoning,1380,10,1.76,0.0861726514,0.84,3.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,59,1.76,0.0000861534,1.33,2.27
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,24,1.76,0.0093962229,1.12,2.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,13,1.75,0.0612938825,0.93,3.01
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,10,1.75,0.088520013,0.83,3.23
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,67,1.75,0.0000305659,1.35,2.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,14,1.75,0.0481165667,0.95,2.95
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,43,1.74,0.0008024645,1.25,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,35,1.74,0.0023617172,1.21,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,12,1.74,0.0805118442,0.9,3.05
923.3 ,Contusion of finger,Injury and poisoning,1266,9,1.73,0.1162805763,0.79,3.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,51,1.73,0.0003008911,1.28,2.28
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,15,1.73,0.0398649809,0.97,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,26,1.72,0.0094652618,1.12,2.53
038 ,Septicemia,Infectious and parasitic diseases,3117,22,1.72,0.0163121891,1.08,2.62
529.0 ,Glossitis,Diseases of the digestive system,1983,14,1.72,0.0510874287,0.94,2.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,22,1.72,0.0162835922,1.08,2.62
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,9,1.72,0.1182327931,0.78,3.27
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,9,1.72,0.1174392598,0.78,3.28
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,1.7,0.1083966895,0.85,3.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,9,1.69,0.1226720188,0.77,3.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,13,1.69,0.0678731111,0.9,2.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,15,1.69,0.0603924004,0.94,2.8
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,20,1.69,0.02728652,1.03,2.62
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,12,1.69,0.0851371441,0.87,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,18,1.68,0.0437315516,0.99,2.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,9,1.67,0.1268358472,0.76,3.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,320,1.67,7.687088e-16,1.48,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,13,1.66,0.0720783875,0.88,2.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,147,1.65,0.00000003310558,1.39,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,26,1.65,0.0155371981,1.08,2.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,27,1.65,0.0128944885,1.09,2.41
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,27,1.65,0.0175492283,1.08,2.41
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,17,1.65,0.0579821647,0.96,2.65
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,35,1.64,0.0062986578,1.14,2.29
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,12,1.64,0.0925099825,0.84,2.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,44,1.64,0.0024621839,1.19,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,180,1.64,0.0000000027019369,1.4,1.9
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,8,1.63,0.1683660021,0.7,3.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,193,1.63,0.0000000009988715,1.4,1.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,16,1.63,0.0547256847,0.93,2.66
924.11 ,Contusion of knee,Injury and poisoning,7788,52,1.63,0.0009545454,1.22,2.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,24,1.63,0.0251672143,1.04,2.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,60,1.63,0.0004773294,1.24,2.1
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,8,1.63,0.1683660021,0.7,3.22
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,201,1.62,0.0000000008060392,1.39,1.87
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,8,1.62,0.1705988862,0.7,3.2
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,30,1.62,0.0136726318,1.09,2.32
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,1.62,0.1705988862,0.7,3.2
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,155,1.61,0.000000079569383,1.36,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,51,1.61,0.0016976327,1.19,2.12
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,23,1.61,0.032112809,1.02,2.43
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,1.61,0.1380761337,0.73,3.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,20,1.6,0.0456598872,0.97,2.47
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,8,1.6,0.1746893867,0.69,3.16
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,16,1.6,0.0771513721,0.91,2.62
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,21,1.6,0.0375414228,0.99,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,11,1.6,0.1219125589,0.8,2.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,18,1.6,0.0511736235,0.95,2.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,15,1.6,0.0708261488,0.89,2.65
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,242,1.6,0.00000000006550255,1.39,1.82
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,9,1.59,0.1983852273,0.72,3.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,14,1.59,0.08852062,0.87,2.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,252,1.59,0.0000000000430862,1.39,1.81
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,18,1.58,0.071414777,0.94,2.51
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,12,1.58,0.1394642188,0.82,2.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,33,1.57,0.0152874136,1.08,2.22
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,13,1.57,0.1136236582,0.83,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,30,1.56,0.0212732876,1.05,2.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,14,1.56,0.0944772722,0.85,2.63
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,119,1.56,0.0000080604394,1.29,1.88
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,30,1.56,0.0210981782,1.05,2.24
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,12,1.56,0.1429330241,0.8,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,14,1.56,0.0941831486,0.85,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,16,1.56,0.0826167494,0.89,2.55
923.20 ,Contusion of hand(s),Injury and poisoning,2514,16,1.55,0.0847937446,0.88,2.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,11,1.55,0.1820062155,0.77,2.78
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,1.55,0.164045794,0.74,2.85
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,13,1.55,0.1164736387,0.82,2.66
300.0 ,Anxiety states,Mental disorders,18919,118,1.54,0.000019176,1.27,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,32,1.54,0.0204564215,1.05,2.18
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,9,1.54,0.2053224301,0.7,2.94
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,12,1.54,0.1459484629,0.79,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,94,1.54,0.0001082343,1.24,1.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,8,1.54,0.1886476821,0.66,3.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,85,1.53,0.000261635,1.22,1.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,191,1.53,0.000000077304638,1.32,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,8765,55,1.53,0.0031655299,1.15,2
388.3 ,Tinitus,Diseases of the nervous system,8779,55,1.53,0.0031960595,1.15,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,10,1.53,0.1686681678,0.73,2.82
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,11,1.52,0.1852322328,0.76,2.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,271,1.51,0.0000000013411158,1.32,1.71
461 ,Acute sinusitis,Diseases of the respiratory system,5338,33,1.51,0.0238788528,1.03,2.12
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,15,1.51,0.1107820231,0.84,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,55,1.51,0.0045118876,1.13,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,25,1.51,0.0480191685,0.97,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,22,1.51,0.063895775,0.94,2.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,26,1.51,0.0516081394,0.98,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,1445,9,1.51,0.2114087822,0.69,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,35,1.51,0.0214314443,1.05,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,23,1.51,0.0529563256,0.96,2.28
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,36,1.5,0.0232132118,1.05,2.09
924.20 ,Contusion of foot,Injury and poisoning,4217,26,1.5,0.0520303034,0.98,2.21
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,10,1.5,0.2376170611,0.72,2.77
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,21,1.5,0.0784192777,0.93,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,1.5,0.1531393029,0.78,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,1.5,0.215786135,0.68,2.85
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,23,1.49,0.0718712459,0.94,2.24
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3272,20,1.49,0.0979290234,0.91,2.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,9,1.49,0.2173235448,0.68,2.84
366.1 ,Senile cataract,Diseases of the nervous system,30408,183,1.49,0.00000071500377,1.28,1.74
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,1.49,0.2706253445,0.64,2.95
367.4 ,Presbyopia,Diseases of the nervous system,13817,84,1.49,0.000607837,1.18,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,100,1.49,0.0002170067,1.21,1.82
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,18,1.49,0.1095183061,0.88,2.36
300.4 ,Dysthymic disorder,Mental disorders,21128,127,1.48,0.0000413158,1.23,1.77
933.1 ,Foreign body in larynx,Injury and poisoning,4107,25,1.48,0.0649877673,0.96,2.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,13,1.48,0.1711522186,0.79,2.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,29,1.48,0.0405272029,0.99,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,36,1.47,0.0254202642,1.03,2.04
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,55,1.47,0.0065745002,1.1,1.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,8,1.47,0.275482702,0.63,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,15,1.47,0.1542515727,0.82,2.43
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,30,1.47,0.0446846809,0.99,2.1
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,66,1.47,0.0033824585,1.13,1.87
137 ,Late effects of TB,Infectious and parasitic diseases,5955,36,1.47,0.0251237143,1.03,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,200,1.46,0.0000011256117,1.26,1.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,75,1.46,0.0019639791,1.14,1.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,45,1.46,0.0144503876,1.06,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,2666,16,1.46,0.1287997956,0.83,2.38
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,110,1.46,0.0002367896,1.2,1.77
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,135,1.46,0.0000498746,1.22,1.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,14,1.46,0.1442538516,0.8,2.47
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,133,1.45,0.0000713985,1.21,1.73
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,1.45,0.2297428908,0.66,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,67,1.45,0.0048048924,1.12,1.84
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,11,1.45,0.2000011537,0.72,2.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,82,1.44,0.002047569,1.14,1.8
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,7,1.44,0.3538506702,0.58,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,28,1.44,0.0675296871,0.95,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,16,1.44,0.1723641853,0.82,2.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,34,1.44,0.0389890951,0.99,2.02
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,208,1.44,0.0000016899742,1.24,1.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,15,1.43,0.1609622946,0.8,2.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,278,1.43,0.00000006338697,1.26,1.62
373.0 ,Blepharitis,Diseases of the nervous system,4248,25,1.43,0.0905696673,0.92,2.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,18,1.42,0.1549259406,0.84,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,183,1.42,0.0000108199,1.22,1.66
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,36,1.42,0.0454189942,0.99,1.97
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,37,1.42,0.0388451667,0.99,1.96
847.1 ,Sprain of thoracic,Injury and poisoning,2233,13,1.42,0.2420204111,0.75,2.43
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,27,1.42,0.0821732613,0.93,2.08
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,22,1.42,0.097387204,0.89,2.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,19,1.42,0.1294930193,0.85,2.23
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,35,1.42,0.0537844169,0.98,1.98
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,30,1.42,0.0628916607,0.95,2.03
351.0 ,Bell's palsy,Diseases of the nervous system,3266,19,1.41,0.1309723326,0.85,2.22
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,33,1.41,0.0602608707,0.97,1.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,1.41,0.2765057266,0.7,2.52
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,10,1.41,0.2562097191,0.67,2.6
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,8,1.4,0.294931878,0.6,2.76
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,90,1.4,0.0024828025,1.12,1.73
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,13,1.4,0.2436424181,0.75,2.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,19,1.4,0.134703184,0.84,2.19
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,11,1.4,0.2773641953,0.7,2.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,20,1.4,0.1410097418,0.86,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,136,1.4,0.0002511007,1.17,1.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,1.4,0.3163109947,0.64,2.67
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,173,1.39,0.0000581198,1.19,1.63
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,20,1.39,0.1429590731,0.85,2.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,24,1.39,0.1143142354,0.89,2.08
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,32,1.39,0.0740333694,0.95,1.97
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,10,1.39,0.2628378147,0.66,2.56
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,10,1.38,0.2659983837,0.66,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,1.38,0.1843058654,0.79,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,7,1.38,0.3668347036,0.55,2.86
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,37,1.38,0.0641199899,0.97,1.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,7,1.38,0.3679845831,0.55,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,41,1.38,0.0420432143,0.99,1.89
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,8,1.37,0.399484201,0.59,2.71
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,26,1.37,0.1323279065,0.89,2.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,15,1.37,0.2216591712,0.77,2.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,1.36,0.3727855988,0.54,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,22,1.35,0.1693130098,0.84,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,4509,25,1.35,0.130010076,0.87,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,899,1.35,0.0000000000002537523,1.25,1.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,41,1.35,0.0669356156,0.97,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,22,1.35,0.1694603423,0.84,2.05
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,115,1.35,0.002494848,1.11,1.63
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,1.34,0.3788893704,0.54,2.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,35,1.34,0.0943417429,0.93,1.86
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,91,1.34,0.0082680019,1.08,1.65
366.5 ,After-cataract,Diseases of the nervous system,1813,10,1.34,0.3534613197,0.64,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,177,1.34,0.0002792837,1.14,1.56
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,8,1.34,0.4059774125,0.58,2.64
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,1.34,0.2296909521,0.75,2.22
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,70,1.34,0.0210094698,1.04,1.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,18101,99,1.34,0.0057011973,1.08,1.64
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,77,1.33,0.0166209167,1.05,1.67
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,10,1.33,0.355374138,0.64,2.46
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,22,1.33,0.1740792476,0.83,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,116,1.33,0.0040829546,1.09,1.6
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,7,1.32,0.3857599029,0.53,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,26,1.32,0.1732640691,0.86,1.93
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,287,1.32,0.0000166078,1.17,1.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,354,1.32,0.0000031884685,1.17,1.47
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,1.32,0.3833050446,0.53,2.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,108,1.32,0.00601043,1.08,1.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,39,1.31,0.0964333417,0.93,1.8
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,25,1.31,0.1672314179,0.85,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,16,1.31,0.2525000589,0.75,2.13
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,64,1.31,0.0359352263,1.01,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,50,1.31,0.0601662713,0.97,1.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,27,1.31,0.1831291538,0.86,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,9,1.31,0.4383646242,0.6,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,51,1.31,0.0627002308,0.97,1.73
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,34,1.31,0.114514034,0.9,1.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,98,1.3,0.0142518566,1.05,1.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,8,1.3,0.4161881816,0.56,2.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,15,1.3,0.2976733329,0.73,2.16
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,10,1.3,0.363080008,0.62,2.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,1.3,0.5099446026,0.52,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,15,1.3,0.297798849,0.73,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,101,1.3,0.0135602543,1.05,1.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,117,1.3,0.0074821115,1.07,1.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,7,1.29,0.5116683715,0.52,2.67
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,288,1.29,0.0000587332,1.14,1.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,31,1.29,0.1816602885,0.87,1.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,1.29,0.5126688954,0.52,2.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,20,1.29,0.2506238581,0.78,1.99
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,8,1.29,0.4179712395,0.56,2.55
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,12,1.29,0.4070415448,0.66,2.26
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,35,1.28,0.1492033505,0.89,1.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,60,1.28,0.0658965358,0.97,1.65
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,662,1.28,0.000000059278894,1.17,1.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,39,1.28,0.1442401637,0.9,1.75
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,1.28,0.4214140215,0.55,2.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,17,1.28,0.2708898007,0.75,2.06
528.0 ,Stomatitis,Diseases of the digestive system,13899,73,1.28,0.0444636072,1,1.62
564.0 ,Constipation,Diseases of the digestive system,87926,447,1.28,0.0000043387804,1.15,1.41
565.0 ,Anal fissure,Diseases of the digestive system,2272,12,1.28,0.4079304082,0.66,2.25
565.1 ,Anal fistula,Diseases of the digestive system,2272,12,1.28,0.4079304082,0.66,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,88,1.27,0.0332400957,1.01,1.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,41,1.27,0.132634515,0.91,1.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,316,1.27,0.0000769606,1.13,1.43
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,18,1.27,0.2847708335,0.75,2.02
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,16,1.27,0.3202320391,0.72,2.07
