disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,397,2.14,2.929597e-39,1.93,2.38
532 ,Duodenal ulcer,Diseases of the digestive system,9716,800,2.14,1.016549e-76,1.99,2.3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,205,2.14,4.340403e-21,1.85,2.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,1594,2.13,2.90841e-147,2.02,2.24
379.21 ,Vitreous degeneration,Diseases of the nervous system,6600,542,2.13,4.087176e-52,1.95,2.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,153,2.13,6.964086e-16,1.79,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,246,2.12,1.617472e-24,1.86,2.42
531 ,Gastric ulcer,Diseases of the digestive system,11395,922,2.1,1.584479e-84,1.96,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,224,2.1,6.50773e-22,1.82,2.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,427,2.09,5.990727e-40,1.89,2.31
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,699,2.09,6.591794e-64,1.93,2.26
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,5495,2.08,< 0.0001,2.02,2.14
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,199,2.08,3.232187e-19,1.79,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,418,2.08,1.760971e-38,1.88,2.3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,296,2.07,2.265464e-27,1.83,2.33
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,391,2.07,7.611541e-36,1.86,2.3
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,185,2.06,1.138255e-17,1.76,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,219,2.06,9.546936e-21,1.79,2.37
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,154,2.06,0.00000000000000634681,1.73,2.43
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,619,2.06,1.325313e-54,1.89,2.23
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,218,2.05,2.268024e-20,1.78,2.36
372.51 ,Pinguecula,Diseases of the nervous system,1821,144,2.04,0.00000000000007967384,1.71,2.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,197,2.03,3.533659e-18,1.75,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,1226,2.03,2.28885e-102,1.91,2.15
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,2571,2.03,3.24805e-209,1.95,2.11
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,219,2.03,6.975156e-20,1.76,2.33
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1081,2.03,3.961229e-91,1.91,2.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,254,2.02,1.708379e-22,1.77,2.3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1905,2.02,4.94053e-155,1.93,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,401,2.02,1.605454e-34,1.82,2.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,977,2.02,1.154186e-81,1.89,2.16
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,148,2.02,0.00000000000008904786,1.69,2.39
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,707,2.01,9.132749e-59,1.86,2.17
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,273,2.01,5.752838e-24,1.77,2.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,2352,2.01,2.87048e-187,1.92,2.1
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,872,2,5.506316e-71,1.86,2.15
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,1460,2,7.71419e-117,1.89,2.11
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,201,2,8.019847e-18,1.73,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,11645,894,1.99,2.46319e-71,1.85,2.13
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,1317,1.99,1.34063e-104,1.88,2.11
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,200,1.99,1.26582e-17,1.72,2.31
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,404,1.99,1.33015e-33,1.79,2.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,3146,1.99,1.68406e-242,1.92,2.07
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,752,1.99,2.124699e-60,1.84,2.14
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,170,1.98,0.000000000000005156569,1.69,2.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,4555,1.98,< 0.0001,1.92,2.04
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,327,1.98,2.96046e-27,1.77,2.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,330,1.97,5.221871e-27,1.75,2.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,2891,1.97,2.47163e-216,1.89,2.04
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,10013,1.97,< 0.0001,1.92,2.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,574,1.97,6.937019e-46,1.81,2.15
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,1905,1.95,8.05579e-141,1.86,2.04
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,765,1.95,1.223934e-58,1.81,2.1
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,444,1.94,2.721028e-34,1.75,2.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,438,1.94,6.875398e-34,1.75,2.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,271,1.94,1.242714e-21,1.71,2.19
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,587,1.94,5.054215e-45,1.78,2.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,370,1.94,7.988358e-29,1.74,2.15
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,984,1.94,3.63006e-74,1.82,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2956,1.92,1.42798e-208,1.85,2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,253,1.92,1.028126e-19,1.68,2.18
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,181,1.92,0.00000000000001038366,1.64,2.24
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,321,1.92,1.004043e-24,1.71,2.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,396,1.92,5.63599e-30,1.72,2.12
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,243,1.92,5.256999e-19,1.67,2.18
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,169,1.91,0.000000000000114145,1.62,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,568,1.91,1.686605e-41,1.75,2.08
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,143,1.9,0.00000000001169068,1.59,2.26
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,683,1.9,4.887484e-49,1.75,2.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,147,1.9,0.000000000007177778,1.59,2.25
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,155,1.9,0.000000000001536421,1.6,2.24
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,954,1.9,8.714403e-68,1.78,2.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,3069,1.9,2.86938e-209,1.83,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,170,1.9,0.000000000000156415,1.61,2.22
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,317,1.9,1.075686e-23,1.69,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,613,1.89,5.358315e-44,1.74,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,1166,1.89,1.705961e-81,1.78,2.01
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,992,1.89,9.977964e-70,1.77,2.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,417,1.89,1.82078e-30,1.71,2.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,419,1.89,2.238802e-30,1.7,2.09
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,4246,1.88,6.83921e-275,1.82,1.94
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,203,1.88,0.000000000000002118673,1.62,2.17
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3490,256,1.88,5.448999e-19,1.65,2.14
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,822,1.88,7.181241e-57,1.75,2.02
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,6041,1.88,< 0.0001,1.83,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,406,1.88,3.671023e-29,1.7,2.08
300.89 ,Other somatoform disorders,Mental disorders,7285,531,1.87,4.423925e-37,1.71,2.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,577,1.87,5.918941e-40,1.71,2.03
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,262,1.87,3.784856e-19,1.64,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,216,1.87,3.572661e-16,1.62,2.15
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,163,1.87,0.000000000001828966,1.58,2.19
220 ,Benign neoplasm of ovary,Neoplasms,62865,4467,1.87,2.17699e-286,1.81,1.93
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,148,1.87,0.00000000001838445,1.57,2.21
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,132,1.86,0.0000000002661258,1.55,2.22
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,170,1.86,0.0000000000008088744,1.58,2.18
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,264,1.86,3.852691e-19,1.64,2.11
530.1 ,Esophagitis,Diseases of the digestive system,41158,2935,1.86,5.20678e-188,1.79,1.93
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,2177,1.85,7.68846e-140,1.77,1.94
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,338,1.85,2.148871e-23,1.65,2.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,404,1.85,7.693754e-28,1.67,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,8246,1.85,< 0.0001,1.8,1.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,726,1.85,1.396235e-48,1.72,2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,1112,1.84,6.721076e-72,1.73,1.96
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,172,1.84,0.000000000001530994,1.56,2.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,531,1.84,2.508148e-35,1.68,2.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,196,1.84,0.00000000000003830682,1.59,2.13
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2732,1.84,1.12196e-170,1.77,1.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,945,1.83,1.150096e-60,1.71,1.96
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,5438,1.83,< 0.0001,1.78,1.88
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,557,1.83,1.271551e-36,1.68,2
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,164,1.83,0.000000000007788719,1.55,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,2664,1.83,1.51952e-162,1.75,1.9
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,156,1.83,0.00000000002016126,1.55,2.16
300 ,Neurotic disorders,Mental disorders,39591,2777,1.82,1.98617e-168,1.75,1.9
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,560,1.82,2.706743e-36,1.67,1.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,215,1.82,0.000000000000006583253,1.58,2.1
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,326,1.82,6.408439e-22,1.62,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,313,1.82,7.076786e-21,1.61,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,307,1.82,1.741351e-20,1.61,2.04
578.1 ,Blood in stool,Diseases of the digestive system,2444,174,1.82,0.000000000002613362,1.55,2.12
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,268,1.82,2.55772e-18,1.6,2.07
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,781,1.82,3.881185e-49,1.69,1.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,3380,1.82,1.43716e-200,1.75,1.88
300.0 ,Anxiety states,Mental disorders,54734,3788,1.81,2.19446e-221,1.75,1.87
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,1698,1.81,6.22691e-103,1.72,1.9
367.1 ,Myopia,Diseases of the nervous system,21151,1484,1.81,8.446673e-90,1.71,1.91
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,288,1.81,4.979879e-19,1.6,2.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,426,1.81,1.519243e-27,1.64,2
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,323,1.81,3.806218e-21,1.61,2.03
565.0 ,Anal fissure,Diseases of the digestive system,4648,329,1.81,1.333721e-21,1.61,2.03
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,224,1.81,0.000000000000003219463,1.57,2.08
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,789,1.81,3.703793e-49,1.68,1.95
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,2336,1.8,3.07667e-136,1.72,1.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,378,1.8,3.736177e-24,1.62,2
078.1 ,Viral warts,Infectious and parasitic diseases,55200,3792,1.8,5.16969e-216,1.73,1.86
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,358,1.8,4.589536e-23,1.61,2.01
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,158,1.8,0.00000000004279108,1.52,2.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,195,1.8,0.0000000000002619902,1.55,2.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,371,1.79,2.471574e-23,1.6,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,1094,1.79,2.001688e-65,1.68,1.91
307.41 ,Transient disorder of initiating...,Mental disorders,8183,572,1.79,6.28698e-35,1.64,1.95
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,222,1.79,0.00000000000001522669,1.55,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,266,1.79,3.05069e-17,1.58,2.03
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,472,1.79,2.915839e-29,1.63,1.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,293,1.79,7.794262e-19,1.58,2.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,299,1.78,1.085523e-18,1.57,2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,383,1.78,8.513935e-24,1.6,1.98
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,257,1.78,2.193949e-16,1.56,2.02
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,322,1.78,4.038015e-20,1.58,1.99
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,338,1.78,5.457172e-21,1.58,1.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,266,1.78,5.569728e-17,1.57,2.02
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,527,1.77,1.932002e-31,1.62,1.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,884,1.77,2.849047e-51,1.65,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1390,1.77,1.151989e-78,1.67,1.87
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,478,1.77,7.663333e-29,1.61,1.95
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,744,1.77,1.221184e-43,1.64,1.91
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,382,1.77,4.717271e-23,1.59,1.96
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,328,1.77,4.258536e-20,1.57,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,443,1.76,2.859385e-26,1.59,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,1078,1.76,1.253857e-60,1.65,1.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,20433,1.76,< 0.0001,1.73,1.79
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,344,1.76,8.080857e-21,1.57,1.97
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,249,1.76,0.00000000000000156144,1.54,2.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,163,1.76,0.0000000001372657,1.49,2.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,350,1.76,3.375297e-21,1.58,1.97
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,170,1.76,0.00000000006036639,1.49,2.05
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,170,1.76,0.0000000000387033,1.5,2.06
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,426,1.76,1.723401e-25,1.59,1.95
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,149,1.76,0.000000000739297,1.48,2.08
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,231,1.76,0.00000000000002194858,1.53,2.01
