disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,16,3.08,0.0001117686,1.76,5.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,23,3.08,0.0000042153525,1.95,4.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,21,3.08,0.0000103756,1.9,4.73
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,15,3.07,0.0001853958,1.71,5.08
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,3.07,0.0004868262,1.63,5.26
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,17,3.07,0.0000714018,1.78,4.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,30,3.06,0.00000018777084,2.06,4.38
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,125,3.05,1.545919e-25,2.53,3.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,16,3.05,0.0001225713,1.74,4.97
922.1 ,Contusion of chest wall,Injury and poisoning,19591,109,3.04,2.152528e-22,2.48,3.68
989.5 ,Toxic effect of venom,Injury and poisoning,8509,48,3.04,0.00000000006728997,2.24,4.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,13,3.04,0.0005233576,1.61,5.22
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,75,3.04,4.837756e-16,2.38,3.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,39,3.04,0.000000003852739,2.15,4.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,171,3.03,1.315783e-33,2.58,3.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,43,3.03,0.0000000007234967,2.18,4.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,28,3.02,0.00000059575969,2,4.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,50,3.02,0.00000000003501823,2.24,4
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,3.01,0.0009088828,1.55,5.28
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,53,3.01,0.00000000001102978,2.25,3.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,223,3.01,1.359046e-42,2.62,3.45
574 ,Cholelithiasis,Diseases of the digestive system,2132,12,3.01,0.0009088828,1.55,5.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,49,2.99,0.00000000007607491,2.21,3.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,27,2.99,0.0000011378227,1.96,4.36
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,11,2.97,0.0016384021,1.48,5.33
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,18,2.97,0.0000680167,1.75,4.71
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,198,2.97,1.77743e-37,2.56,3.44
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,18,2.97,0.0000667296,1.76,4.71
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,75,2.96,0.000000000000001793692,2.32,3.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,14,2.95,0.0004383058,1.61,4.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,26,2.95,0.0000021517034,1.93,4.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,40,2.93,0.0000000066302569,2.09,4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,18,2.93,0.0000803231,1.73,4.64
532 ,Duodenal ulcer,Diseases of the digestive system,5861,32,2.93,0.00000018642374,2,4.15
346 ,Migraine,Diseases of the nervous system,5875,32,2.93,0.00000019627956,2,4.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,80,2.92,4.579518e-16,2.31,3.65
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,26,2.92,0.0000026104053,1.9,4.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,27,2.91,0.0000018142949,1.91,4.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,79,2.91,7.827631e-16,2.3,3.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,32,2.89,0.00000025786989,1.97,4.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,2.89,0.0020133177,1.44,5.19
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,558,2.88,5.531576e-91,2.63,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,62,2.88,0.000000000001382378,2.2,3.7
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,12,2.88,0.0013185218,1.48,5.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,29,2.88,0.00000093544996,1.93,4.16
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,90,2.87,2.396562e-17,2.3,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,19,2.86,0.0000712064,1.72,4.48
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,13,2.86,0.0009047693,1.52,4.91
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,82,2.85,6.970706e-16,2.26,3.56
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,30,2.83,0.00000088496543,1.91,4.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,60,2.83,0.00000000000629654,2.15,3.65
924.3 ,Contusion of toe,Injury and poisoning,2660,14,2.82,0.0006802461,1.54,4.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,15,2.81,0.000459421,1.57,4.65
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,15,2.81,0.0004529389,1.57,4.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,24,2.8,0.0000119459,1.79,4.18
388.3 ,Tinitus,Diseases of the nervous system,5568,29,2.8,0.0000016964627,1.87,4.03
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,10,2.8,0.0039319991,1.34,5.16
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,52,2.8,0.0000000001859472,2.09,3.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,14,2.79,0.000743351,1.52,4.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,104,2.79,6.055973e-19,2.27,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,19,2.78,0.0001020608,1.67,4.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,18,2.77,0.0001567545,1.64,4.39
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,10,2.77,0.0041779413,1.33,5.11
218 ,Uterine leiomyoma,Neoplasms,3106,16,2.76,0.0003699151,1.57,4.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,18,2.75,0.0001690625,1.63,4.37
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,11,2.74,0.0030033033,1.36,4.91
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,13,2.73,0.0013460473,1.45,4.69
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,828,2.71,9.50918e-114,2.5,2.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,36,2.71,0.00000022147914,1.89,3.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,324,2.71,1.169973e-50,2.41,3.04
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,103,2.7,7.594006e-18,2.19,3.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,244,2.7,6.376424e-39,2.36,3.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,13,2.7,0.0015007723,1.43,4.63
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,21,2.7,0.0000658221,1.67,4.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,13,2.69,0.0015313632,1.43,4.62
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,18,2.69,0.0002197794,1.59,4.27
310.2 ,Postconcussion syndrome,Mental disorders,4583,23,2.69,0.0000332874,1.7,4.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,17,2.69,0.0003321599,1.56,4.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,10,2.67,0.0053032563,1.28,4.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,57,2.67,0.0000000001636282,2.02,3.47
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,33,2.66,0.0000010304938,1.82,3.74
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,2.66,0.0037317524,1.32,4.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,22,2.66,0.0000566193,1.66,4.04
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,14,2.66,0.001164578,1.45,4.48
847.1 ,Sprain of thoracic,Injury and poisoning,2413,12,2.66,0.0025136453,1.37,4.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,307,2.66,1.279523e-46,2.35,2.99
923.3 ,Contusion of finger,Injury and poisoning,3447,17,2.64,0.0004026209,1.53,4.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,16,2.64,0.0005935888,1.5,4.29
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,160,2.64,1.513569e-25,2.24,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,56,2.64,0.0000000003351701,1.99,3.44
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,11,2.64,0.0038700645,1.32,4.75
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,59,2.63,0.0000000001287935,2,3.41
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,2.63,0.0058995669,1.26,4.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,41,2.63,0.000000076453867,1.88,3.58
215 ,Other benign neoplasm of connective...,Neoplasms,2043,10,2.62,0.0061361734,1.25,4.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,382,2.62,2.822645e-55,2.34,2.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,21,2.62,0.0000989517,1.62,4.02
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,11,2.62,0.0041051848,1.31,4.71
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,10,2.62,0.006096235,1.25,4.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,13,2.62,0.0019656796,1.39,4.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,47,2.6,0.000000011956476,1.91,3.47
