disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,2296,2.29,1.16369e-230,2.19,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,676,2.29,7.761036e-70,2.11,2.5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,11701,2.29,< 0.0001,2.25,2.34
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,411,2.29,3.509457e-43,2.05,2.56
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,582,2.29,2.0107e-60,2.09,2.51
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,431,2.29,3.578552e-45,2.06,2.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,372,2.29,3.751522e-39,2.04,2.57
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,379,2.28,1.229391e-39,2.03,2.55
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,439,2.28,2.718731e-45,2.04,2.53
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,599,2.28,2.128616e-61,2.08,2.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,1309,2.27,6.6317e-130,2.13,2.41
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,6277,2.27,< 0.0001,2.2,2.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,1425,2.27,2.27539e-141,2.14,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,429,2.26,8.20368e-44,2.03,2.52
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,3178,2.26,1.05971e-309,2.18,2.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,1802,2.26,3.94375e-176,2.14,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,534,2.26,2.979936e-54,2.06,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,17113,2.25,< 0.0001,2.21,2.29
351.0 ,Bell's palsy,Diseases of the nervous system,4587,909,2.25,1.078164e-89,2.09,2.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,487,2.24,2.549965e-48,2.02,2.47
300 ,Neurotic disorders,Mental disorders,21016,4108,2.24,< 0.0001,2.16,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,6213,2.24,< 0.0001,2.18,2.31
307.41 ,Transient disorder of initiating...,Mental disorders,4481,884,2.24,3.43557e-86,2.08,2.41
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,381,2.24,2.215018e-38,2,2.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,757,2.23,1.00993e-73,2.06,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,1534,2.23,2.10017e-147,2.11,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,2337,2.23,1.72835e-221,2.13,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,568,2.23,5.16337e-56,2.03,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,1120,2.22,2.24809e-107,2.08,2.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,1796,2.22,2.94677e-170,2.11,2.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,509,2.22,6.785475e-50,2.01,2.45
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,1659,2.22,4.13722e-157,2.1,2.34
388.3 ,Tinitus,Diseases of the nervous system,10467,2044,2.22,2.48803e-192,2.11,2.33
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,468,2.22,7.265904e-46,2,2.46
924.01 ,Contusion of hip,Injury and poisoning,2954,578,2.21,1.06384e-55,2.02,2.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,1537,2.21,7.72583e-144,2.09,2.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,20992,2.21,< 0.0001,2.17,2.24
306 ,Physiological malfunction arising...,Mental disorders,2057,403,2.21,1.39046e-39,1.98,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,673,2.21,2.388173e-64,2.03,2.4
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,3126,2.21,3.20806e-289,2.12,2.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,413,2.21,2.171923e-40,1.98,2.47
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,362,2.2,2.506711e-35,1.96,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,3369,2.19,3.63289e-306,2.11,2.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,8089,2.19,< 0.0001,2.14,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,19987,2.19,< 0.0001,2.15,2.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,497,2.19,1.955138e-47,1.99,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,32820,2.18,< 0.0001,2.16,2.21
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,354,2.18,8.696845e-34,1.93,2.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,641,2.17,7.84598e-59,1.98,2.36
413 ,Angina pectoris,Diseases of the circulatory system,5224,1006,2.17,9.07769e-92,2.03,2.33
310.2 ,Postconcussion syndrome,Mental disorders,2787,537,2.17,7.234041e-50,1.97,2.39
530.1 ,Esophagitis,Diseases of the digestive system,37603,7116,2.17,< 0.0001,2.12,2.23
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,676,2.17,2.911429e-62,1.99,2.36
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,440,2.16,1.289832e-40,1.94,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,507,2.16,1.072237e-46,1.96,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,3237,2.16,3.15578e-286,2.08,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,5737,2.16,< 0.0001,2.1,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,21193,2.16,< 0.0001,2.12,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,1704,2.16,4.38192e-152,2.05,2.28
529.0 ,Glossitis,Diseases of the digestive system,3190,612,2.16,7.679601e-56,1.97,2.36
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,654,2.15,3.362181e-59,1.97,2.35
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,373,2.15,2.058892e-34,1.91,2.41
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,924,2.15,1.626413e-82,2,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,479,2.15,1.372844e-43,1.94,2.37
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,1396,2.15,2.20181e-123,2.02,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,500,2.14,4.663729e-45,1.93,2.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,2175,2.14,2.46015e-188,2.04,2.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,2363,2.14,2.1664e-205,2.05,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,1291,2.14,1.24947e-113,2.01,2.28
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,596,2.14,8.473134e-54,1.96,2.35
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,1655,2.14,6.11314e-145,2.03,2.26
845.19 ,Other sprain of foot,Injury and poisoning,3055,579,2.13,2.968915e-51,1.94,2.33
528.0 ,Stomatitis,Diseases of the digestive system,24183,4535,2.13,< 0.0001,2.06,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,12955,2.12,< 0.0001,2.08,2.16
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,442,2.12,3.164497e-39,1.91,2.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,988,2.12,1.92504e-85,1.98,2.27
303 ,Alcohol dependence syndrome,Mental disorders,2205,417,2.12,4.020074e-37,1.9,2.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,1774,2.11,2.58689e-149,2,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,1117,2.11,2.832339e-95,1.98,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,619,2.11,1.909108e-53,1.93,2.3
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,8243,2.1,< 0.0001,2.05,2.15
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,541,2.1,1.010164e-46,1.91,2.31
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,500,2.1,1.97264e-43,1.9,2.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,444,2.1,8.34832e-39,1.89,2.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,771,2.1,6.433795e-66,1.94,2.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,392,2.09,4.776349e-34,1.87,2.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,7619,2.09,< 0.0001,2.04,2.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,875,2.09,3.295788e-73,1.94,2.25
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,722,2.09,7.255305e-61,1.92,2.27
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,983,2.09,1.650812e-82,1.95,2.24
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,1821,2.09,2.57882e-150,1.99,2.2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,4171,2.09,< 0.0001,2.02,2.16
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,767,2.08,2.52758e-64,1.92,2.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,1009,2.08,2.699568e-83,1.94,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,368,2.08,9.262621e-32,1.86,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,1886,2.08,2.73149e-154,1.98,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,716,2.08,4.930747e-60,1.92,2.26
923.21 ,Contusion of wrist,Injury and poisoning,3648,677,2.07,3.633901e-56,1.9,2.25
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,786,2.07,1.192605e-64,1.91,2.24
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,472,2.07,1.035452e-39,1.87,2.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,3353,2.07,2.21747e-266,1.99,2.15
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,1394,2.07,4.46689e-113,1.95,2.19
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,424,2.07,8.29024e-36,1.86,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,483,2.06,3.706308e-40,1.86,2.28
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,1524,2.06,2.34529e-122,1.95,2.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,875,2.06,5.534011e-71,1.91,2.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,351,2.06,1.605276e-29,1.83,2.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,1098,2.06,7.066175e-89,1.93,2.2
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,5173,2.05,< 0.0001,1.99,2.11
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,1264,2.05,2.88838e-100,1.93,2.18
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,947,2.05,2.172625e-75,1.9,2.2
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,752,2.05,1.459321e-60,1.89,2.22
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,119291,2.05,< 0.0001,2.03,2.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,2207,2.05,4.79895e-174,1.96,2.15
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,18530,2.04,< 0.0001,2.01,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,4947,2.04,< 0.0001,1.98,2.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,1847,2.04,2.33026e-143,1.94,2.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,550,2.04,1.637876e-44,1.86,2.24
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,366,2.03,1.227424e-29,1.8,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,514,2.03,6.186759e-41,1.84,2.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,547,2.03,1.841447e-43,1.84,2.22
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,753,2.03,3.169664e-59,1.87,2.2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,344,2.03,5.631708e-28,1.8,2.28
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,491,2.02,7.879425e-39,1.83,2.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,6859,2.02,< 0.0001,1.97,2.08
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,588,2.02,6.081054e-46,1.84,2.2
923.11 ,Contusion of elbow,Injury and poisoning,4494,817,2.02,1.243706e-63,1.87,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,5380,2.01,< 0.0001,1.95,2.07
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,1584,2.01,7.94124e-119,1.9,2.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,565,2.01,7.382069e-44,1.83,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,4161,2.01,2.36191e-307,1.94,2.08
922.1 ,Contusion of chest wall,Injury and poisoning,42534,7557,2.01,< 0.0001,1.96,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,1472,2.01,3.19636e-111,1.9,2.13
924.21 ,Contusion of ankle,Injury and poisoning,4731,852,2,1.97546e-64,1.85,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,1806,2,1.45804e-134,1.9,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,2683,2,4.87872e-198,1.92,2.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,735,2,3.099151e-56,1.85,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,587,2,6.346822e-45,1.82,2.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,743,2,1.748665e-56,1.84,2.17
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,962,2,2.569131e-72,1.86,2.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,383,2,4.922552e-30,1.78,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,3406,1.99,2.35696e-247,1.92,2.07
564.0 ,Constipation,Diseases of the digestive system,57894,10126,1.99,< 0.0001,1.94,2.03
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,692,1.99,6.140027e-52,1.83,2.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,1710,1.99,6.24879e-126,1.89,2.1
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,7973,1.99,< 0.0001,1.94,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,1275,1.99,1.228177e-93,1.87,2.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,432,1.98,8.953842e-33,1.78,2.2
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,576,1.98,3.005073e-43,1.81,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,465,1.98,5.400471e-35,1.78,2.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,1593,1.98,4.17854e-116,1.88,2.1
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,408,1.98,4.238764e-31,1.78,2.21
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,4993,1.98,< 0.0001,1.92,2.04
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,386,1.98,1.250061e-29,1.77,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,578,1.98,1.564558e-43,1.81,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,18872,3352,1.98,1.31005e-239,1.91,2.06
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,920,1.98,6.980642e-68,1.84,2.13
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,1334,1.97,1.251536e-95,1.85,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,928,1.97,1.654056e-67,1.83,2.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,1291,1.97,1.13853e-92,1.85,2.09
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,795,1.97,4.154408e-58,1.82,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,560,1.97,1.526323e-41,1.8,2.16
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,440,1.97,6.95879e-33,1.77,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,8091,1.97,< 0.0001,1.92,2.02
922.3 ,Contusion of back,Injury and poisoning,13608,2410,1.97,1.62498e-170,1.88,2.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,4647,1.96,< 0.0001,1.9,2.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,374,1.96,6.850989e-28,1.75,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,686,1.96,1.449742e-49,1.8,2.13
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,322,1.96,3.071587e-24,1.73,2.21
924.00 ,Contusion of thigh,Injury and poisoning,3018,532,1.95,2.831258e-38,1.77,2.14
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,416,1.95,1.130105e-30,1.75,2.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,579,1.95,8.455236e-42,1.78,2.14
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,762,1.95,1.950996e-54,1.8,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,422,1.95,5.65291e-31,1.75,2.17
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,18482,1.95,< 0.0001,1.91,1.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,350,1.95,1.065782e-25,1.73,2.18
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,318,1.95,8.175134e-24,1.73,2.21
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,21070,1.95,< 0.0001,1.92,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,22706,1.94,< 0.0001,1.91,1.97
380.2 ,Other otitis externa,Diseases of the nervous system,3252,573,1.94,5.108224e-41,1.77,2.13
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,3487,1.94,1.39607e-235,1.87,2.01
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,947,1.94,6.433101e-66,1.8,2.08
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,2691,1.94,9.85216e-182,1.86,2.02
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,438,1.94,1.559406e-31,1.74,2.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,1167,1.94,1.314587e-80,1.82,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,1088,1.94,1.454743e-75,1.81,2.07
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,923,1.94,9.465504e-65,1.81,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,7119,1.94,< 0.0001,1.89,1.99
924.11 ,Contusion of knee,Injury and poisoning,12936,2258,1.93,1.32791e-152,1.85,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,2162,1.93,1.20714e-145,1.84,2.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,3110,1.93,3.96741e-209,1.86,2.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,2461,1.93,2.25418e-165,1.85,2.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,1298,1.93,8.238033e-89,1.82,2.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,374,1.93,7.567363e-27,1.72,2.16
595 ,Cystitis,Diseases of the genitourinary...,5546,970,1.93,1.06808e-66,1.8,2.07
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,3241,1.93,1.90639e-216,1.86,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,1145,1.93,1.8367e-78,1.81,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,476,1.93,1.000257e-33,1.74,2.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,476,1.92,2.168349e-33,1.74,2.12
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,324,1.92,3.088059e-23,1.7,2.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,612,1.92,1.88518e-42,1.76,2.1
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,1245,1.92,4.747195e-84,1.81,2.04
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,390,1.92,1.686261e-27,1.71,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,718,1.92,1.389805e-49,1.77,2.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,674,1.92,1.78312e-46,1.77,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,11352,1.91,< 0.0001,1.87,1.95
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,321,1.91,1.217965e-22,1.69,2.16
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,6422,1.91,< 0.0001,1.86,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,867,1.91,1.204172e-58,1.78,2.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,36459,1.91,< 0.0001,1.89,1.93
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,814,1.91,1.080043e-54,1.77,2.06
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,9860,1.91,< 0.0001,1.87,1.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,2215,1.91,1.16274e-144,1.82,2
316 ,Psychic factors associated with...,Mental disorders,2942,510,1.91,7.68929e-35,1.73,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,7589,1.91,< 0.0001,1.86,1.95
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,558,1.9,1.143766e-37,1.73,2.08
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,719,1.9,6.255368e-48,1.75,2.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,461,1.9,3.723764e-31,1.71,2.1
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,396,1.9,3.40581e-27,1.7,2.12
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,417,1.9,9.473043e-29,1.71,2.12
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,954,1.9,6.023412e-63,1.77,2.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,997,1.89,3.448244e-65,1.77,2.03
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,15877,1.89,< 0.0001,1.85,1.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,3346,1.89,5.06805e-210,1.82,1.96
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,1080,1.89,2.551341e-70,1.77,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,4100,1.89,2.4521e-256,1.82,1.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,308,1.89,2.88283e-21,1.67,2.14
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,603,1.89,3.871372e-40,1.73,2.07
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,423,1.89,1.546e-28,1.7,2.1
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,1404,1.89,6.380942e-90,1.78,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,4857,1.88,6.3263e-300,1.82,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,24675,1.88,< 0.0001,1.85,1.91
038 ,Septicemia,Infectious and parasitic diseases,2214,380,1.88,1.460744e-25,1.68,2.1
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,973,1.88,3.767162e-62,1.75,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,393,1.88,3.756765e-26,1.68,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,2037,1.88,8.02471e-128,1.79,1.97
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,352,1.88,7.821029e-24,1.67,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,1662,1.88,1.20687e-105,1.79,1.99
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,1005,1.88,3.391256e-64,1.75,2.01
923.20 ,Contusion of hand(s),Injury and poisoning,6591,1130,1.88,1.261166e-72,1.77,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,956,1.87,1.37794e-60,1.74,2.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,1851,1.87,4.72426e-115,1.78,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,9239,1.87,< 0.0001,1.83,1.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,1178,1.87,4.599819e-74,1.75,1.99
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,418,1.87,1.816021e-27,1.68,2.08
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,353,1.87,1.757852e-23,1.66,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,5022,1.86,1.8523e-298,1.8,1.92
