disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,95,3.39,6.582901e-23,2.73,4.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,66,3.38,2.137746e-16,2.61,4.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,53,3.37,0.0000000000001855161,2.52,4.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,277,3.34,1.154843e-61,2.95,3.77
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,271,3.32,7.857926e-60,2.93,3.75
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,46,3.31,0.00000000001253216,2.41,4.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,60,3.29,0.00000000000001447747,2.5,4.25
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,94,3.24,2.157655e-21,2.61,3.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,109,3.22,2.723044e-24,2.63,3.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,89,3.22,3.210469e-20,2.58,3.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,67,3.19,0.000000000000001958457,2.46,4.06
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,269,3.18,5.217963e-56,2.8,3.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,208,3.17,1.320802e-43,2.74,3.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1254,3.16,1.39159e-241,2.98,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,88,3.14,2.322298e-19,2.51,3.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,136,3.14,7.771885e-29,2.62,3.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,250,3.08,5.31159e-50,2.71,3.5
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,156,3.04,2.474255e-31,2.57,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,71,2.99,0.000000000000005734249,2.33,3.79
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,49,2.99,0.00000000007764941,2.21,3.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,228,2.98,1.381918e-43,2.6,3.4
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,106,2.97,3.401687e-21,2.42,3.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,52,2.96,0.00000000003261443,2.2,3.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,67,2.95,0.00000000000006382313,2.28,3.76
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,54,2.92,0.00000000002178151,2.19,3.82
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,1037,2.91,9.56647e-178,2.73,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,226,2.89,2.267545e-41,2.52,3.31
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,400,2.85,1.537859e-69,2.57,3.15
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,885,2.83,2.51603e-146,2.64,3.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,39,2.83,0.000000025337379,2.01,3.89
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,79,2.83,0.00000000000000313265,2.24,3.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,59,2.83,0.000000000009525709,2.14,3.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,130,2.82,8.966819e-24,2.35,3.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,789,2.81,4.57494e-130,2.61,3.03
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,155,2.8,1.177249e-27,2.37,3.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,85,2.8,5.631615e-16,2.23,3.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,67,2.8,0.0000000000006430692,2.16,3.56
307.41 ,Transient disorder of initiating...,Mental disorders,3182,65,2.78,0.000000000001812931,2.14,3.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,177,2.76,1.806269e-30,2.36,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,122,2.75,1.482356e-21,2.28,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,432,2.72,2.195045e-69,2.47,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,94,2.71,1.181021e-16,2.19,3.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,55,2.71,0.0000000002047444,2.03,3.54
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,132,2.71,1.200215e-22,2.26,3.23
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,383,2.7,5.080834e-61,2.43,2.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2958,2.7,< 0.0001,2.59,2.81
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,42,2.69,0.000000029517991,1.93,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,118,2.69,3.147311e-20,2.22,3.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,263,2.67,6.219851e-42,2.35,3.02
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,59,2.65,0.0000000001062777,2.01,3.43
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,113,2.64,9.337659e-19,2.17,3.18
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1473,2.64,1.03127e-208,2.49,2.79
924.21 ,Contusion of ankle,Injury and poisoning,5709,109,2.6,9.347261e-18,2.13,3.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,176,2.6,1.339066e-27,2.23,3.03
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,1761,2.6,2.66633e-239,2.47,2.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,131,2.6,7.7843e-21,2.17,3.09
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,50,2.6,0.0000000046532569,1.92,3.44
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,213,2.58,1.680739e-32,2.24,2.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,62,2.57,0.0000000001379407,1.96,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,60,2.57,0.0000000002705629,1.96,3.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,37,2.57,0.00000055177607,1.8,3.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,65,2.57,0.00000000005009008,1.98,3.28
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1302,2.57,9.65045e-178,2.42,2.72
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,50,2.57,0.0000000093834632,1.9,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,92,2.57,0.000000000000005308021,2.07,3.16
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,46,2.56,0.000000039634565,1.87,3.43
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,80,2.55,0.0000000000004116238,2.02,3.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,177,2.54,2.010404e-26,2.17,2.95
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,37,2.53,0.0000011164568,1.78,3.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,64,2.51,0.0000000001548004,1.93,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,217,2.5,3.460063e-31,2.18,2.87
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,43,2.49,0.00000018460198,1.8,3.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,36,2.49,0.0000019242015,1.74,3.47
300.09 ,Other anxiety states,Mental disorders,5735,105,2.49,7.257856e-16,2.03,3.02
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,64,2.49,0.0000000003134501,1.91,3.19
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,921,2.49,3.88018e-121,2.32,2.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,43,2.48,0.00000019665479,1.79,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,90,2.48,0.00000000000007264228,1.99,3.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,52,2.48,0.000000011160762,1.85,3.26
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,78,2.46,0.000000000004593087,1.94,3.08
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,100,2.46,0.000000000000005853247,2,3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,40,2.45,0.00000070310391,1.74,3.35
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,246,2.44,1.847654e-33,2.14,2.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,40,2.44,0.00000074429673,1.74,3.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,76,2.43,0.00000000002173411,1.91,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,217,2.43,1.118135e-29,2.11,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,84,2.42,0.000000000001713713,1.93,3.01
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,172,2.41,1.8298e-23,2.06,2.8
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,86,2.4,0.000000000001504987,1.91,2.97
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,45,2.39,0.00000036474196,1.73,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,432,2.38,1.937772e-54,2.16,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,316,2.38,1.724571e-40,2.12,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2161,2.36,1.47941e-236,2.25,2.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1194,2.36,1.89435e-139,2.22,2.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,59,2.34,0.000000011682288,1.77,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,514,2.34,4.13962e-62,2.14,2.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,388,2.34,2.000476e-47,2.11,2.59
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,50,2.34,0.00000011826238,1.73,3.09
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,48,2.33,0.00000023014155,1.71,3.1
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,245,2.33,9.143697e-31,2.05,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,542,2.33,1.074129e-64,2.13,2.54
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,65,2.33,0.0000000021374649,1.79,2.98
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,70,2.32,0.0000000007970464,1.8,2.94
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,47,2.32,0.00000035530679,1.7,3.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,76,2.32,0.0000000001367231,1.82,2.91
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,56,2.31,0.00000003524028,1.74,3.02
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,40,2.31,0.0000029472211,1.64,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,48,2.31,0.00000044758835,1.7,3.07
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,182,2.31,9.800513e-23,1.98,2.67
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,65,2.3,0.000000004366744,1.77,2.95
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,225,2.3,9.458012e-28,2.01,2.63
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,72,2.29,0.0000000006433737,1.79,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,94,2.29,0.000000000002387076,1.85,2.81
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,35,2.28,0.0000161611,1.58,3.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,63,2.27,0.000000010519389,1.74,2.91
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,42,2.27,0.0000022774949,1.63,3.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,124,2.25,0.000000000000003170492,1.86,2.68
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,349,2.25,1.154845e-39,2.01,2.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1347,2.24,9.76863e-140,2.12,2.38
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,31,2.24,0.0000661935,1.52,3.19
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,816,2.23,1.392646e-86,2.07,2.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,44,2.23,0.0000025342953,1.61,3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,197,2.23,7.389562e-23,1.92,2.57
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,37,2.23,0.0000201215,1.56,3.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,52,2.22,0.00000040106238,1.66,2.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,92,2.22,0.00000000001787363,1.78,2.73
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,32,2.22,0.0000569592,1.51,3.14
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,182,2.21,8.573436e-21,1.89,2.56
599.7 ,Hematuria,Diseases of the genitourinary...,29493,472,2.2,1.643598e-50,2,2.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,59,2.2,0.00000010938418,1.67,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,91,2.2,0.00000000003070479,1.77,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,390,2.2,6.108689e-42,1.98,2.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,45,2.19,0.0000025782964,1.59,2.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,80,2.19,0.0000000008054254,1.73,2.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,56,2.18,0.00000028948578,1.64,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,90,2.17,0.00000000008736536,1.74,2.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,30,2.17,0.0001361825,1.46,3.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,34,2.17,0.0000617281,1.5,3.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,39,2.17,0.000014911,1.54,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,193,2.17,2.897238e-21,1.87,2.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,38,2.16,0.0000222355,1.52,2.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,2607,2.16,1.97195e-228,2.07,2.25
413 ,Angina pectoris,Diseases of the circulatory system,1883,30,2.15,0.0002215174,1.45,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,778,2.15,3.184544e-76,1.99,2.31
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,127,2.14,0.00000000000003582514,1.78,2.55
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,42,2.14,0.0000121386,1.54,2.9
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,45,2.14,0.0000052284034,1.56,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,176,2.14,5.851614e-19,1.83,2.48
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,184,2.14,9.1677e-20,1.84,2.48
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,288,2.13,1.279465e-29,1.89,2.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,663,2.13,1.432641e-64,1.97,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,33,2.13,0.0001007323,1.46,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,141,2.13,0.000000000000002221319,1.79,2.52
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,212,2.12,4.757152e-22,1.84,2.44
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,57,2.12,0.00000036517659,1.6,2.76
