disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,39,2.43,0.0000012427891,1.72,3.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,32,2.42,0.0000122303,1.64,3.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,70,2.41,0.0000000002038589,1.87,3.06
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,70,2.4,0.0000000002223889,1.86,3.05
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,105,2.4,0.00000000000001117527,1.95,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,70,2.4,0.000000000214086,1.86,3.05
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,34,2.39,0.0000078296111,1.65,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,80,2.38,0.0000000000203548,1.88,2.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,32,2.38,0.000015276,1.62,3.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,102,2.37,0.00000000000004915742,1.92,2.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,126,2.36,9.575726e-17,1.96,2.83
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,74,2.36,0.000000000168099,1.84,2.98
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,32,2.36,0.0000185841,1.6,3.35
346 ,Migraine,Diseases of the nervous system,1950,58,2.36,0.000000013320793,1.79,3.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,32,2.35,0.0000188926,1.6,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,37,2.35,0.0000060974434,1.64,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,151,2.35,1.095061e-19,1.98,2.77
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,134,2.34,2.060426e-17,1.95,2.79
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,35,2.33,0.000012337,1.62,3.27
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,96,2.32,0.0000000000009854429,1.87,2.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,40,2.31,0.0000032768112,1.64,3.16
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,63,2.31,0.0000000077773446,1.77,2.98
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,32,2.3,0.000037035,1.56,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,417,2.3,2.044725e-47,2.07,2.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,450,2.29,1.631157e-50,2.07,2.53
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,39,2.29,0.0000048643025,1.62,3.15
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,227,2.28,9.70031e-27,1.99,2.61
847.2 ,Sprain of lumbar,Injury and poisoning,14393,399,2.28,1.07527e-44,2.05,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,158,2.26,6.990572e-19,1.91,2.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,47,2.26,0.00000087612036,1.65,3.02
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,238,2.26,2.246437e-27,1.97,2.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,247,2.26,1.774539e-28,1.98,2.57
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,111,2.25,0.00000000000008264572,1.85,2.73
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,30,2.25,0.0000872004,1.51,3.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,104,2.25,0.000000000000628292,1.83,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,217,2.24,1.068967e-24,1.94,2.57
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,54,2.24,0.00000020804511,1.67,2.94
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,29,2.23,0.0001299093,1.48,3.22
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,30,2.23,0.0000944754,1.5,3.21
053 ,Herpes zoster,Infectious and parasitic diseases,1435,40,2.21,0.0000094965836,1.57,3.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,1155,2.2,1.03829e-105,2.06,2.35
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,43,2.2,0.0000042426903,1.59,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4653,2.2,3.1913e-117,2.05,2.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,29,2.19,0.0001614458,1.46,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,40,2.19,0.0000105479,1.56,3
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,28,2.19,0.0002102499,1.45,3.19
924.00 ,Contusion of thigh,Injury and poisoning,1459,40,2.17,0.0000127179,1.54,2.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,189,2.17,1.467762e-20,1.86,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,26,2.16,0.0004192302,1.4,3.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,35,2.16,0.0000500508,1.5,3.03
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,29,2.15,0.0003003275,1.43,3.11
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,29,2.15,0.0003020255,1.43,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,51,2.15,0.0000015335552,1.59,2.84
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,105,2.14,0.000000000009614509,1.74,2.6
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,26,2.13,0.0004965491,1.38,3.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,877,2.13,9.331235e-78,1.98,2.29
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,59,2.12,0.00000031962585,1.61,2.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,225,2.12,1.278866e-22,1.84,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,60,2.12,0.00000024409293,1.61,2.75
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,62,2.11,0.00000025166498,1.61,2.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,209,2.11,4.484685e-21,1.82,2.43
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,42,2.11,0.0000159208,1.51,2.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,45,2.1,0.0000112005,1.52,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,30,2.1,0.0002726445,1.41,3.02
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,27,2.1,0.0006333685,1.38,3.08
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,122,2.1,0.0000000000006272386,1.74,2.52
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,46,2.1,0.0000080937796,1.53,2.82
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,980,26,2.09,0.0008618406,1.36,3.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,29,2.08,0.000394508,1.39,3.01
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,96,2.06,0.000000000436469,1.66,2.53
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,92,2.06,0.0000000008655811,1.65,2.53
847.0 ,Sprain of neck,Injury and poisoning,7737,199,2.06,4.458697e-19,1.78,2.38
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,66,2.06,0.00000018854998,1.59,2.64
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,47,2.04,0.0000144911,1.49,2.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,114,2.04,0.00000000001858233,1.68,2.46
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,30,2.04,0.0005521875,1.37,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,72,2.04,0.000000076737089,1.59,2.58
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,66,2.04,0.00000022811228,1.57,2.61
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,24,2.03,0.0018695317,1.29,3.04
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,158,2.03,0.000000000000005799072,1.72,2.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,845,2.03,7.45698e-67,1.88,2.18
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,47,2.02,0.0000157206,1.48,2.71
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,28,2.02,0.0010448776,1.33,2.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,59,2.02,0.0000016732464,1.53,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,989,2.02,7.73052e-76,1.88,2.17
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,49,2.01,0.0000156654,1.48,2.67
847.1 ,Sprain of thoracic,Injury and poisoning,2203,56,2.01,0.0000039514498,1.51,2.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,41,2.01,0.0000569408,1.43,2.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,354,2,4.186031e-30,1.79,2.24
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,39,2,0.0000957135,1.41,2.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,105,2,0.0000000003044757,1.63,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,42,1.99,0.0000671804,1.43,2.71
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,129,1.99,0.000000000004374954,1.66,2.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,28,1.99,0.0011165219,1.32,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,94,1.99,0.0000000023889624,1.61,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,64,1.99,0.00000089437843,1.52,2.55
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,49,1.98,0.0000184305,1.46,2.63
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,39,1.98,0.0001603422,1.4,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,72,1.98,0.00000019492022,1.54,2.51
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,88,1.98,0.000000011589147,1.58,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,114,1.98,0.0000000001008642,1.62,2.38
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,34,1.97,0.0003865498,1.36,2.77
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,25,1.97,0.002721012,1.27,2.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,32,1.97,0.0006683801,1.34,2.79
923.21 ,Contusion of wrist,Injury and poisoning,1518,38,1.97,0.0001438767,1.39,2.73
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,599,1.96,2.335925e-45,1.79,2.13
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,67,1.96,0.00000083201377,1.51,2.5
528.0 ,Stomatitis,Diseases of the digestive system,11189,272,1.96,2.750441e-22,1.72,2.21
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,144,1.96,0.000000000000829803,1.65,2.32
924.10 ,Contusion of lower leg,Injury and poisoning,1651,41,1.96,0.000104763,1.4,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,973,1.96,1.050811e-68,1.82,2.1
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,176,1.96,0.00000000000000301482,1.67,2.28
038 ,Septicemia,Infectious and parasitic diseases,2962,73,1.95,0.00000030488758,1.52,2.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,222,1.95,1.484892e-18,1.7,2.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,184,1.95,0.000000000000001077517,1.67,2.26
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,288,1.95,3.800741e-23,1.72,2.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,60,1.94,0.0000034951429,1.48,2.51
492 ,Emphysema,Diseases of the respiratory system,2419,59,1.93,0.000007200161,1.46,2.5
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,43,1.93,0.0001065236,1.39,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,55,1.93,0.0000125991,1.45,2.52
923.20 ,Contusion of hand(s),Injury and poisoning,1390,34,1.93,0.0004845344,1.33,2.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,79,1.93,0.00000017318554,1.52,2.42
300.5 ,Neurasthenia,Mental disorders,2086,51,1.93,0.0000230075,1.43,2.55
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,121,1.93,0.0000000001137531,1.59,2.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,60,1.92,0.00000575127,1.46,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,27,1.92,0.0019338625,1.26,2.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,79,1.92,0.00000020287039,1.51,2.4
922.1 ,Contusion of chest wall,Injury and poisoning,18075,426,1.92,7.335687e-32,1.73,2.12
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,52,1.92,0.0000283671,1.43,2.53
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,29,1.92,0.0017161123,1.28,2.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,582,1.92,3.472927e-42,1.76,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2278,1.92,3.35805e-117,1.82,2.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,29,1.91,0.0017319903,1.27,2.76
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,109,1.91,0.0000000015928663,1.56,2.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,123,1.9,0.0000000002047766,1.57,2.28
812 ,Fracture of humerus,Injury and poisoning,1084,26,1.89,0.0027823733,1.23,2.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,34,1.89,0.0007945406,1.3,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,393,1.89,1.422129e-28,1.7,2.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,28,1.89,0.0023567798,1.25,2.76
346.0 ,Classical migraine,Diseases of the nervous system,1082,26,1.89,0.0027357868,1.23,2.79
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,90,1.89,0.000000060519208,1.51,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,69,1.88,0.0000028735269,1.46,2.39
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,69,1.88,0.0000019514325,1.46,2.4
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,28,1.88,0.0024936975,1.24,2.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,26,1.88,0.0041554271,1.22,2.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,44,1.88,0.0001587919,1.36,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,61,1.87,0.0000091984775,1.43,2.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,365,1.87,5.986973e-26,1.68,2.09
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,37,1.87,0.0006125216,1.31,2.6
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,62,1.86,0.0000115946,1.42,2.4
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,23,1.86,0.0061652941,1.17,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,17204,394,1.86,3.714258e-27,1.67,2.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,57,1.86,0.0000254307,1.4,2.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,66,1.86,0.000006731711,1.43,2.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,40,1.86,0.0003374024,1.32,2.54
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,73,1.86,0.0000018449993,1.45,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,322,1.85,2.848849e-22,1.64,2.07
316 ,Psychic factors associated with...,Mental disorders,2085,49,1.85,0.0000854677,1.36,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3230,1.85,1.27548e-112,1.75,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,34,1.85,0.0009894111,1.27,2.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,59,1.84,0.0000268093,1.39,2.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,42,1.84,0.0003164969,1.32,2.5
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,77,1.84,0.0000013047297,1.44,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,60,1.84,0.0000210432,1.4,2.38
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,49,1.83,0.0001375093,1.34,2.43
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,29,1.83,0.0033833797,1.22,2.64
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,33,1.83,0.001930879,1.25,2.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,146,1.83,0.00000000005125396,1.54,2.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,72,1.83,0.0000043615125,1.42,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,1203,28,1.83,0.0030262207,1.21,2.66
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,320,1.83,1.388824e-21,1.63,2.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,57,1.82,0.0000476111,1.37,2.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,51,1.82,0.0000913365,1.35,2.41
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,26,1.82,0.0048559662,1.18,2.69
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,132,1.82,0.0000000006225895,1.52,2.17
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,35,1.82,0.0012406506,1.26,2.54
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,76,1.81,0.0000027861264,1.42,2.28
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,27,1.8,0.0058968043,1.18,2.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,55,1.8,0.0000806731,1.35,2.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,331,1.8,2.130553e-21,1.61,2.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,108,1.8,0.000000042286702,1.47,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,32,1.8,0.0026498368,1.22,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,22,1.8,0.0095564033,1.12,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,144,1.79,0.0000000004024548,1.5,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,206,1.79,0.0000000000000978434,1.54,2.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,46,1.79,0.0003256953,1.3,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,120,1.79,0.0000000098607268,1.47,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,781,1.78,1.288809e-43,1.65,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,59,1.78,0.0000525003,1.35,2.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,71,1.78,0.0000108001,1.38,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,541,1.78,1.210835e-31,1.62,1.95
