disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,129,3.03,1.095106e-25,2.52,3.63
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,13,3.02,0.0005664365,1.6,5.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,73,3.02,0.00000000000000205927,2.36,3.82
923.11 ,Contusion of elbow,Injury and poisoning,1874,16,3.01,0.0001466913,1.71,4.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,24,3.01,0.0000039096835,1.92,4.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,77,3.01,4.76274e-16,2.36,3.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,25,3.01,0.000002497176,1.94,4.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,46,3,0.0000000002885651,2.19,4.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,17,2.99,0.0000987168,1.74,4.82
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,194,2.99,2.520798e-36,2.57,3.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,22,2.98,0.000011305,1.86,4.53
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,63,2.97,0.000000000000325341,2.27,3.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,41,2.97,0.0000000033423204,2.12,4.05
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,13,2.97,0.0006573664,1.58,5.11
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,105,2.95,1.43564e-20,2.4,3.6
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,12,2.95,0.0011074409,1.52,5.18
578.0 ,Hematemesis,Diseases of the digestive system,1205,10,2.92,0.0029547802,1.39,5.4
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,64,2.92,0.0000000000004216642,2.24,3.75
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,26,2.92,0.0000028429466,1.9,4.29
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,14,2.91,0.0005107437,1.58,4.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,55,2.9,0.00000000002086538,2.17,3.79
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,38,2.88,0.000000025870938,2.03,3.97
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,52,2.87,0.00000000009688751,2.13,3.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,109,2.86,2.937136e-20,2.33,3.47
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,15,2.85,0.0004017082,1.59,4.73
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,11,2.84,0.002307314,1.41,5.11
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,60,2.83,0.000000000007522362,2.15,3.66
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,99,2.83,2.628835e-18,2.28,3.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,50,2.82,0.0000000003939961,2.08,3.74
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,105,2.81,3.882916e-19,2.29,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,22,2.8,0.0000277404,1.75,4.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,42,2.78,0.00000001346809,1.99,3.77
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,26,2.76,0.0000074543584,1.79,4.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,21,2.75,0.0000544102,1.7,4.22
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,11,2.74,0.0030100822,1.36,4.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,18,2.73,0.0001932875,1.61,4.33
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,25,2.72,0.0000135562,1.75,4.04
294.9 ,Unspecified persistent mental...,Mental disorders,1294,10,2.72,0.0048306242,1.3,5.02
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,12,2.71,0.0021680614,1.4,4.77
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,107,2.7,3.916658e-18,2.2,3.28
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,14,2.7,0.0010244837,1.47,4.55
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,166,2.7,7.169641e-27,2.29,3.17
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,12,2.69,0.002354253,1.38,4.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,83,2.69,0.00000000000001457596,2.13,3.36
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,12,2.69,0.0023183838,1.39,4.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,76,2.69,0.0000000000001594261,2.11,3.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,11,2.69,0.0034474522,1.34,4.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,137,2.68,1.848035e-22,2.24,3.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,10,2.68,0.0053039858,1.28,4.95
924.00 ,Contusion of thigh,Injury and poisoning,1975,15,2.67,0.0007675078,1.49,4.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,23,2.67,0.0000375909,1.69,4.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,12,2.67,0.0024770985,1.37,4.69
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,24,2.65,0.0000294617,1.69,3.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,19,2.65,0.0001896581,1.59,4.15
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,15,2.64,0.0008647887,1.47,4.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,23,2.63,0.00004681,1.66,3.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,151,2.62,1.8799e-23,2.2,3.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,32,2.61,0.000002180055,1.78,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,38,2.6,0.0000002919428,1.84,3.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,38,2.58,0.00000035609726,1.82,3.56
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,29,2.58,0.0000077087527,1.72,3.73
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,83,2.55,0.0000000000002814045,2.02,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,9,2.54,0.010815046,1.16,4.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,41,2.54,0.00000025918319,1.82,3.47
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,18,2.54,0.0004356289,1.5,4.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,22,2.54,0.000112142,1.59,3.86
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,12,2.54,0.00360825,1.31,4.47
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,10,2.53,0.007678696,1.21,4.68
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,238,2.52,1.048474e-32,2.19,2.89
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,241,2.51,9.95702e-33,2.18,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,19,2.51,0.0003593333,1.51,3.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,11,2.51,0.005757191,1.25,4.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,11,2.51,0.0057839065,1.25,4.5
989.5 ,Toxic effect of venom,Injury and poisoning,2389,17,2.5,0.0007277361,1.45,4.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,53,2.48,0.0000000087932546,1.85,3.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,142,2.48,2.623354e-20,2.08,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,30,2.48,0.0000160912,1.67,3.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,23,2.48,0.0001111656,1.57,3.74
924.01 ,Contusion of hip,Injury and poisoning,3137,22,2.47,0.0001624687,1.54,3.76
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,28,2.47,0.0000331991,1.64,3.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,21,2.47,0.0002244679,1.52,3.8
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,45,2.47,0.00000012219409,1.79,3.32
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,51,2.46,0.000000020704875,1.82,3.25
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,14,2.46,0.0023704877,1.34,4.15
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,33,2.46,0.0000065497949,1.68,3.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,49,2.45,0.000000043017063,1.8,3.26
924.20 ,Contusion of foot,Injury and poisoning,4480,31,2.45,0.0000135754,1.65,3.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,2.45,0.0094531101,1.17,4.53
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,11,2.45,0.0068429101,1.22,4.4
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,10,2.45,0.0094105578,1.17,4.54
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,12,2.44,0.0049015005,1.26,4.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,34,2.43,0.0000054544997,1.68,3.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,127,2.43,1.374941e-17,2.01,2.91
332 ,Parkinson's disease,Diseases of the nervous system,2321,16,2.43,0.0014132008,1.38,3.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,13,2.42,0.003841484,1.28,4.15
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,9,2.42,0.0144675505,1.1,4.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,180,2.42,1.35046e-23,2.06,2.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,2.41,0.0055170342,1.24,4.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,10,2.41,0.0107052921,1.15,4.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,148,2.4,1.045934e-19,2.02,2.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,9,2.4,0.0151218534,1.09,4.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,16,2.4,0.0015925753,1.36,3.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,32,2.39,0.0000138758,1.63,3.39
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,23,2.39,0.0002430432,1.51,3.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,14,2.39,0.003075569,1.3,4.03
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,149,2.39,1.128982e-19,2,2.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,14,2.38,0.0031813514,1.3,4.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,16,2.38,0.0016962805,1.36,3.88
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,10,2.36,0.0120794441,1.13,4.36
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,65,2.36,0.000000001631041,1.81,3.02
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,21,2.35,0.0005528975,1.45,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,166,2.35,7.460568e-21,1.99,2.75
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,10,2.35,0.0123904423,1.12,4.34
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,112,2.34,0.00000000000001077914,1.91,2.83
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,8,2.34,0.0243366534,1.01,4.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,13,2.33,0.005223679,1.23,4
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,10,2.33,0.0129762087,1.11,4.31
578.1 ,Blood in stool,Diseases of the digestive system,2114,14,2.33,0.0061383012,1.27,3.92
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,9,2.33,0.0177327305,1.06,4.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,57,2.32,0.000000025543879,1.75,3.03
565.0 ,Anal fissure,Diseases of the digestive system,1361,9,2.32,0.0183378232,1.06,4.43
873 ,Other open wound of head,Injury and poisoning,1813,12,2.32,0.0071340365,1.2,4.08
216 ,Benign neoplasm of skin,Neoplasms,3501,23,2.31,0.0003345196,1.46,3.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,277,2.31,1.321727e-31,2.03,2.62
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,48,2.31,0.00000045055471,1.69,3.07
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,19,2.31,0.0011931946,1.38,3.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,113,2.3,0.00000000000002579505,1.88,2.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,39,2.3,0.0000043625459,1.63,3.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,17,2.3,0.0023172185,1.34,3.7
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,9,2.29,0.0198347879,1.04,4.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,26,2.29,0.0001568886,1.49,3.37
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,10,2.29,0.0145609493,1.09,4.23
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,12,2.29,0.0079272621,1.18,4.02
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,17,2.29,0.0023767751,1.33,3.69
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,16,2.29,0.0033552151,1.3,3.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,91,2.28,0.000000000008240843,1.82,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,24,2.27,0.000313916,1.45,3.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,12,2.27,0.0133144337,1.17,3.98
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,11,2.26,0.0118978815,1.12,4.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,41,2.26,0.0000050693478,1.62,3.08
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,26,2.26,0.0002887593,1.47,3.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,28,2.26,0.0001512198,1.5,3.28
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,50,2.26,0.00000035876425,1.67,3
