disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,18,5.99,0.0000000043092936,3.53,9.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,21,5.98,0.00000000024586,3.68,9.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,79,5.9,1.098029e-33,4.64,7.41
845.19 ,Other sprain of foot,Injury and poisoning,1473,22,5.88,0.0000000001280823,3.66,8.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,30,5.8,0.00000000000009231644,3.89,8.34
924.20 ,Contusion of foot,Injury and poisoning,4217,61,5.79,4.175433e-26,4.4,7.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,41,5.75,4.639503e-18,4.1,7.86
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,23,5.72,0.00000000008377886,3.6,8.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,60,5.71,2.128977e-25,4.33,7.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,130,5.63,1.73064e-51,4.66,6.74
924.11 ,Contusion of knee,Injury and poisoning,7788,102,5.34,3.587503e-39,4.32,6.53
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,38,5.34,7.173768e-16,3.76,7.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,26,5.33,0.00000000002305431,3.46,7.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,30,5.25,0.000000000001069109,3.52,7.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,18,5.2,0.000000035339939,3.07,8.27
924.10 ,Contusion of lower leg,Injury and poisoning,3207,42,5.19,6.242533e-17,3.72,7.06
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,22,5.19,0.0000000012218688,3.23,7.9
923.11 ,Contusion of elbow,Injury and poisoning,1903,25,5.17,0.0000000001043493,3.33,7.67
924.3 ,Contusion of toe,Injury and poisoning,1213,16,5.17,0.00000021436664,2.94,8.45
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,17,5.14,0.000000098008239,2.98,8.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,29,5,0.000000000007638261,3.33,7.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,664,4.81,1.91784e-184,4.36,5.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,46,4.62,1.571618e-16,3.36,6.2
822.0 ,Closed fracture of patella,Injury and poisoning,1361,16,4.6,0.00000095826007,2.61,7.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,91,4.57,2.130285e-30,3.65,5.65
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,94,4.47,1.211742e-30,3.59,5.51
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,105,4.46,7.853012e-34,3.62,5.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,69,4.41,9.430041e-23,3.41,5.61
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,4.31,0.00000025827083,2.58,6.77
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,13,4.25,0.0000212704,2.25,7.32
923.20 ,Contusion of hand(s),Injury and poisoning,2514,27,4.21,0.0000000014669581,2.76,6.17
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,43,4.18,0.00000000000003791159,3.01,5.67
035 ,Erysipelas,Infectious and parasitic diseases,1503,16,4.16,0.0000033642436,2.36,6.79
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,21,4.12,0.00000012695575,2.54,6.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,20,4.11,0.00000025845176,2.5,6.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,16,4.11,0.0000038387593,2.34,6.72
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,48,4.1,0.000000000000002803362,3.01,5.47
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,19,4.03,0.0000006755041,2.42,6.33
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,13,4.02,0.0000376757,2.13,6.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,26,3.93,0.00000001137006,2.56,5.79
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,14,3.92,0.0000249427,2.13,6.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,16,3.92,0.0000069617999,2.23,6.4
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,27,3.91,0.0000000066941443,2.57,5.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,280,3.91,1.451941e-71,3.43,4.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,47,3.9,0.00000000000003239594,2.85,5.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,16,3.9,0.0000074021648,2.22,6.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,38,3.9,0.000000000008004151,2.74,5.38
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,15,3.88,0.0000145468,2.16,6.44
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,14,3.83,0.0000318297,2.09,6.47
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,77,3.79,2.32925e-21,2.97,4.76
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,20,3.78,0.00000090866337,2.3,5.88
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,15,3.75,0.0000215925,2.09,6.22
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,201,3.75,1.387744e-50,3.22,4.35
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,23,3.73,0.00000018794724,2.35,5.63
300.09 ,Other anxiety states,Mental disorders,5418,51,3.72,0.00000000000001568603,2.76,4.92
873 ,Other open wound of head,Injury and poisoning,2856,27,3.7,0.000000020170736,2.43,5.42
923.3 ,Contusion of finger,Injury and poisoning,1266,12,3.69,0.0001589862,1.9,6.49
924.01 ,Contusion of hip,Injury and poisoning,2124,20,3.68,0.000001387211,2.24,5.71
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,48,3.62,0.0000000000002348495,2.66,4.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,3.6,0.0001993081,1.85,6.32
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,185,3.59,1.907544e-44,3.07,4.19
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,43,3.57,0.000000000005999065,2.57,4.83
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,29,3.56,0.000000014423118,2.37,5.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,599,3.56,1.80067e-118,3.22,3.93
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,34,3.55,0.0000000009790609,2.45,4.99
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,12,3.53,0.0002349942,1.82,6.2
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,36,3.5,0.0000000004783531,2.44,4.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,41,3.49,0.00000000003442595,2.49,4.76
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,272,3.46,1.071141e-59,3.03,3.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,40,3.4,0.0000000001196779,2.42,4.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,13,3.4,0.0001889641,1.8,5.85
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,11,3.4,0.0005712829,1.69,6.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,15,3.39,0.0000668095,1.89,5.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,24,3.35,0.00000065311223,2.14,5.02
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,11,3.35,0.0006370093,1.67,6.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,16,3.33,0.0000471563,1.9,5.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,13,3.3,0.0002539989,1.75,5.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,12,3.29,0.0004425196,1.69,5.77
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,16,3.28,0.0000553213,1.87,5.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,18,3.26,0.0000219455,1.92,5.18
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,44,3.25,0.00000000006404801,2.35,4.38
924.00 ,Contusion of thigh,Injury and poisoning,1931,16,3.23,0.0000678606,1.84,5.27
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,10,3.23,0.0014576845,1.54,5.97
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,101,3.23,1.946769e-22,2.62,3.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,10,3.21,0.0015023122,1.53,5.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,43,3.21,0.0000000001403033,2.32,4.35
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,40,3.2,0.0000000006499089,2.28,4.39
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,19,3.18,0.0000183374,1.91,4.99
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,113,3.15,6.010373e-24,2.58,3.81
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,28,3.14,0.0000003023941,2.08,4.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,82,3.13,7.167147e-18,2.48,3.91
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,3.12,0.0004278849,1.65,5.36
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,227,3.09,1.714226e-43,2.68,3.56
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,12,3.09,0.0007480444,1.59,5.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,10,3.08,0.0020240364,1.47,5.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,39,3.07,0.0000000031639402,2.17,4.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,24,3.05,0.0000032407203,1.94,4.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,30,3.05,0.00000021861267,2.05,4.37
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,31,3.04,0.00000015061061,2.05,4.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,50,3.01,0.0000000000468091,2.22,3.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,33,3.01,0.00000007567844,2.06,4.25
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,12,3,0.0009650085,1.54,5.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,35,2.95,0.000000050579899,2.04,4.12
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,2.94,0.0028300227,1.4,5.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,57,2.94,0.000000000005731437,2.22,3.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,364,2.94,2.346278e-60,2.61,3.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,10,2.93,0.0028754391,1.4,5.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,44,2.92,0.0000000015841971,2.11,3.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,19,2.91,0.0000588848,1.74,4.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,21,2.9,0.0000256897,1.79,4.46
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,11,2.89,0.0020164731,1.44,5.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,36,2.87,0.000000063448834,2,3.99
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,9,2.87,0.0052099218,1.31,5.47
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,68,2.87,0.0000000000001871549,2.22,3.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,17,2.85,0.0001726363,1.66,4.59
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,14,2.84,0.0006520809,1.54,4.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,12,2.83,0.0015340767,1.46,4.98
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,44,2.82,0.0000000040989539,2.04,3.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,30,2.8,0.0000011506061,1.88,4.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,60,2.79,0.00000000001235518,2.12,3.62
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,2.77,0.0064711962,1.26,5.29
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,11,2.77,0.0028213336,1.38,4.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,85,2.76,0.000000000000001932189,2.19,3.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,11,2.7,0.0033660273,1.34,4.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,29,2.7,0.0000034764884,1.8,3.9
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,12,2.69,0.0023114676,1.39,4.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,11,2.69,0.0034296328,1.34,4.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,32,2.69,0.0000012467441,1.83,3.81
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,98,2.69,1.069692e-16,2.17,3.31
346.1 ,Common migraine,Diseases of the nervous system,2307,16,2.69,0.0004831495,1.53,4.4
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,12,2.66,0.0025812967,1.37,4.66
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,149,2.65,2.331551e-23,2.22,3.13
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,12,2.65,0.0026048916,1.37,4.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,9,2.64,0.0086869503,1.2,5.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,137,2.64,8.084107e-22,2.2,3.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.64,0.0129865074,1.13,5.22
998.5 ,Postoperative infection,Injury and poisoning,4298,29,2.63,0.000005521444,1.76,3.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,352,2.63,1.49412e-48,2.33,2.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,13,2.63,0.0019335855,1.39,4.51
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,12,2.62,0.0029019574,1.35,4.59
038 ,Septicemia,Infectious and parasitic diseases,3117,21,2.62,0.0001039802,1.62,4.03
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,15,2.62,0.0009235531,1.46,4.35
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,8,2.61,0.0137202069,1.12,5.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,13,2.61,0.0020393553,1.38,4.48
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,49,2.6,0.000000011204523,1.91,3.46
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,43,2.58,0.00000010647142,1.86,3.49
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,33,2.58,0.0000020257042,1.77,3.64
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,26,2.58,0.0000222913,1.68,3.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,18,2.57,0.0003917185,1.52,4.08
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,45,2.57,0.000000055346682,1.86,3.46
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,13,2.57,0.0022948236,1.36,4.42
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,11,2.56,0.005002964,1.27,4.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,12,2.54,0.0036556916,1.31,4.46
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,11,2.54,0.0052454828,1.26,4.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,51,2.54,0.0000000085033535,1.88,3.36
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,11,2.52,0.0055205354,1.25,4.53
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,16,2.51,0.0010112493,1.43,4.09
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,12,2.5,0.0041648974,1.29,4.38
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,10,2.5,0.0083967112,1.19,4.62
847.2 ,Sprain of lumbar,Injury and poisoning,23195,143,2.5,1.438249e-20,2.09,2.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,8,2.5,0.0171782019,1.08,4.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,13,2.49,0.0030437918,1.32,4.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,14,2.49,0.0021655146,1.35,4.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,14,2.48,0.0022191998,1.35,4.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,87,2.48,0.0000000000003593393,1.98,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,2.47,0.0031968921,1.31,4.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,16,2.47,0.0011944808,1.4,4.03
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,20,2.47,0.0003113513,1.5,3.84
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,2.47,0.0184587276,1.06,4.88
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,2.47,0.0045782385,1.27,4.33
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,10,2.47,0.0091255122,1.18,4.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,15,2.46,0.0017212759,1.37,4.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.43,0.0201330085,1.04,4.8
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,14,2.42,0.0027644719,1.32,4.08
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,53,2.42,0.000000022507577,1.8,3.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,37,2.42,0.0000023110511,1.7,3.36
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,35,2.41,0.0000047153086,1.67,3.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,29,2.41,0.0000311776,1.61,3.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,15,2.41,0.0020957106,1.34,3.99
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,31,2.4,0.0000173426,1.63,3.43
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,16,2.4,0.0015421078,1.37,3.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,10,2.4,0.0107272123,1.15,4.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,12,2.39,0.0059030017,1.23,4.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,2.39,0.021825272,1.03,4.73
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,113,2.38,0.000000000000002733347,1.94,2.88
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,12,2.38,0.0059488203,1.23,4.18
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,16,2.38,0.0016838888,1.36,3.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,306,2.37,7.247665e-36,2.09,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,261,2.36,7.427555e-31,2.06,2.69
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,2.35,0.0020875947,1.36,3.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.35,0.0235236739,1.01,4.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,73,2.34,0.0000000002812277,1.83,2.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,110,2.34,0.00000000000001991128,1.91,2.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,49,2.33,0.0000001825504,1.72,3.1
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,37,2.33,0.0000064292886,1.64,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,15,2.33,0.0042848259,1.3,3.87
922.1 ,Contusion of chest wall,Injury and poisoning,22953,133,2.33,6.531655e-17,1.94,2.79
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,68,2.32,0.0000000015301836,1.79,2.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,43,2.32,0.0000011301039,1.67,3.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,16,2.32,0.0031436913,1.32,3.78
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,46,2.3,0.00000085895173,1.68,3.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,2.29,0.0146134681,1.09,4.23
922 ,Contusion of trunk,Injury and poisoning,2041,12,2.28,0.0131812791,1.17,4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,16,2.27,0.0035028498,1.29,3.7
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,13,2.27,0.0093891995,1.21,3.9
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,14,2.27,0.0067712399,1.23,3.82
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,7,2.25,0.0401254072,0.9,4.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,16,2.25,0.0036987047,1.28,3.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,2.25,0.0295995951,0.97,4.45
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,76,2.24,0.0000000009323005,1.75,2.82
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,13,2.23,0.010142261,1.18,3.82
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,42,2.22,0.0000047253525,1.59,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,58,2.22,0.00000008121744,1.68,2.89
