disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
529.0 ,Glossitis,Diseases of the digestive system,1916,120,3.79,5.091472e-32,3.12,4.57
380.2 ,Other otitis externa,Diseases of the nervous system,2173,134,3.73,6.931136e-35,3.11,4.45
461 ,Acute sinusitis,Diseases of the respiratory system,3883,235,3.69,1.267382e-58,3.21,4.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,86,3.68,1.097406e-22,2.92,4.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,393,3.65,1.039714e-94,3.28,4.05
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,68,3.55,1.522619e-17,2.73,4.54
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,81,3.52,2.199355e-20,2.77,4.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,160,3.49,6.357447e-38,2.95,4.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,92,3.49,1.147777e-22,2.79,4.31
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,659,3.47,2.05697e-145,3.19,3.77
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1034,3.43,1.45503e-218,3.21,3.66
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,73,3.33,2.295033e-17,2.59,4.23
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,461,3.32,1.505821e-97,3.01,3.66
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,285,3.27,2.137645e-60,2.89,3.69
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,317,3.26,1.802968e-66,2.9,3.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,502,3.24,2.6779e-102,2.95,3.56
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,84,3.22,7.556752e-19,2.55,4.01
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,1044,3.18,1.31122e-198,2.98,3.4
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,85,3.18,9.097146e-19,2.52,3.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,98,3.09,1.450179e-20,2.49,3.79
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1399,3.09,5.50588e-248,2.91,3.27
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,63,3.08,0.00000000000009165773,2.35,3.97
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,64,3.06,0.00000000000007721226,2.34,3.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,571,3.05,5.29825e-106,2.79,3.33
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,80,3.02,1.340965e-16,2.38,3.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,61,3.02,0.000000000000448626,2.3,3.92
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,69,3.01,0.00000000000001764207,2.33,3.84
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,3283,2.95,< 0.0001,2.83,3.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,116,2.93,3.254064e-22,2.4,3.53
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,58,2.91,0.00000000000667163,2.2,3.8
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,279,2.89,2.002238e-49,2.55,3.26
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2742,2.85,< 0.0001,2.73,2.99
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,69,2.85,0.0000000000001948887,2.2,3.64
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,70,2.82,0.0000000000002265849,2.18,3.59
528.2 ,Oral aphthae,Diseases of the digestive system,8481,394,2.82,1.141794e-65,2.53,3.12
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,88,2.81,2.739562e-16,2.24,3.48
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,807,2.79,5.91627e-127,2.59,3
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,98,2.77,1.420273e-17,2.24,3.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,100,2.72,1.932385e-17,2.2,3.33
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,182,2.71,5.714696e-30,2.32,3.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,136,2.71,8.135941e-23,2.26,3.22
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,54,2.67,0.0000000006710794,1.99,3.51
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,98,2.64,2.470525e-16,2.13,3.24
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,49,2.63,0.0000000099118357,1.93,3.5
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,78,2.6,0.0000000000004977144,2.04,3.27
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1144,2.59,1.22307e-154,2.43,2.76
528.0 ,Stomatitis,Diseases of the digestive system,12286,524,2.59,4.955961e-75,2.37,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,78,2.59,0.000000000000595846,2.04,3.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,85,2.58,0.0000000000001101969,2.05,3.21
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,68,2.57,0.00000000002345418,1.98,3.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,121,2.57,6.42459e-19,2.12,3.09
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,64,2.57,0.00000000008533242,1.97,3.31
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,46,2.56,0.000000043039246,1.86,3.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,276,2.56,4.276085e-40,2.26,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,91,2.52,0.00000000000003611315,2.02,3.11
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,73,2.52,0.00000000001214815,1.97,3.19
565.1 ,Anal fistula,Diseases of the digestive system,1626,69,2.5,0.00000000005838465,1.94,3.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,117,2.5,1.862484e-17,2.06,3.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,824,2.5,5.27164e-107,2.32,2.69
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,4783,2.49,< 0.0001,2.39,2.6
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,7830,2.49,7.47896e-271,2.36,2.64
373.0 ,Blepharitis,Diseases of the nervous system,4436,186,2.49,1.971967e-26,2.14,2.89
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,77,2.49,0.000000000005034657,1.96,3.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,219,2.48,2.235367e-30,2.15,2.84
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,59,2.48,0.0000000020765667,1.87,3.22
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,87,2.47,0.0000000000004126022,1.97,3.07
565.0 ,Anal fissure,Diseases of the digestive system,1992,83,2.46,0.000000000001817391,1.95,3.07
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2657,2.46,3.02178e-284,2.35,2.57
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,86,2.46,0.0000000000006937818,1.96,3.05
455 ,Hemorrhoids,Diseases of the circulatory system,6411,263,2.45,2.960712e-35,2.15,2.77
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,210,2.45,1.169812e-28,2.12,2.81
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,150,2.45,5.072116e-21,2.07,2.89
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,98,2.43,0.00000000000003537312,1.97,2.98
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,60,2.42,0.0000000028086905,1.84,3.14
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,85,2.42,0.000000000001747336,1.92,3.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,68,2.42,0.0000000003521124,1.87,3.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,57,2.41,0.0000000080106731,1.81,3.14
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,65,2.41,0.0000000009873938,1.85,3.09
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,72,2.4,0.0000000001254537,1.87,3.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,53,2.39,0.000000034083262,1.78,3.15
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,46,2.39,0.00000027980717,1.74,3.21
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,89,2.38,0.000000000001457301,1.9,2.94
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,51,2.38,0.000000069518757,1.76,3.15
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,149,2.38,5.75641e-20,2.01,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,90,2.37,0.00000000000202584,1.89,2.92
388.3 ,Tinitus,Diseases of the nervous system,8421,332,2.36,9.426548e-41,2.1,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,120,2.35,7.835899e-16,1.94,2.82
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,73,2.35,0.0000000002663738,1.83,2.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,102,2.35,0.0000000000001101358,1.91,2.87
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,76,2.35,0.0000000001001502,1.84,2.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,233,2.35,4.534849e-29,2.05,2.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,68,2.33,0.0000000015213119,1.8,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,285,2.33,1.005976e-34,2.06,2.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,442,2.33,4.718392e-52,2.11,2.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,176,2.33,4.032875e-22,1.99,2.72
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,46,2.32,0.00000079221104,1.69,3.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,194,2.31,9.628179e-24,1.99,2.67
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,67,2.31,0.0000000024389176,1.78,2.95
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,42,2.31,0.0000018567827,1.65,3.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,48,2.31,0.00000045817998,1.69,3.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,208,2.31,2.637318e-25,2,2.65
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,127,2.3,3.687857e-16,1.91,2.75
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,298,2.3,3.891046e-35,2.04,2.59
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,69,2.3,0.0000000015442454,1.78,2.93
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,43,2.29,0.0000023716547,1.65,3.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,86,2.29,0.00000000002982973,1.82,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,222,2.28,2.951315e-26,1.98,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,134,2.28,1.112855e-16,1.9,2.71
078.1 ,Viral warts,Infectious and parasitic diseases,20054,747,2.28,3.38458e-81,2.11,2.46
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,189,2.28,9.645382e-23,1.96,2.64
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,48,2.28,0.00000054743826,1.67,3.05
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,115,2.27,0.00000000000001864123,1.87,2.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,81,2.27,0.0000000001621006,1.79,2.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,231,2.27,3.685848e-27,1.98,2.6
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,860,2.27,1.70593e-91,2.11,2.44
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,48,2.27,0.00000060483923,1.66,3.04
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,1722,2.26,5.73988e-168,2.14,2.38
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,393,2.26,5.507444e-44,2.04,2.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,326,2.26,9.025177e-37,2.01,2.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,180,2.26,1.825033e-21,1.94,2.63
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,41,2.25,0.0000053090056,1.61,3.08
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,195,2.24,1.956291e-22,1.93,2.59
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,466,2.24,1.484447e-50,2.03,2.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,66,2.24,0.0000000099123209,1.73,2.87
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,48,2.23,0.0000013366538,1.63,2.97
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,42,2.23,0.0000045624916,1.6,3.04
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,220,2.23,5.670635e-25,1.94,2.56
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,239,2.22,1.598829e-26,1.94,2.53
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,40,2.21,0.0000096151189,1.57,3.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,39,2.21,0.0000124301,1.56,3.05
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,96,2.2,0.00000000001374296,1.77,2.7
367.4 ,Presbyopia,Diseases of the nervous system,13839,507,2.2,1.07691e-52,2.01,2.41
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,178,2.2,6.214627e-20,1.88,2.56
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,129,2.2,0.00000000000000481877,1.83,2.63
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,49,2.19,0.0000013280637,1.61,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,893,2.19,8.018992e-88,2.04,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,44,2.19,0.0000053852526,1.58,2.96
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,56,2.18,0.00000030823964,1.63,2.85
931 ,Foreign body in ear,Injury and poisoning,1805,67,2.18,0.000000022588771,1.68,2.78
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,212,2.18,5.087424e-23,1.89,2.5
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,447,2.18,4.455619e-46,1.98,2.41
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,114,2.18,0.0000000000003017579,1.79,2.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,67,2.18,0.000000021214485,1.68,2.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,75,2.17,0.0000000038768348,1.7,2.74
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,138,2.17,0.000000000000001741183,1.82,2.58
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,39,2.17,0.0000166032,1.53,2.99
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,50,2.17,0.0000012025861,1.6,2.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,412,2.17,3.012283e-42,1.96,2.4
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,106,2.17,0.000000000002983761,1.77,2.64
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,43,2.16,0.0000084625453,1.55,2.93
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,84,2.16,0.0000000006082963,1.71,2.69
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,58,2.16,0.00000020831305,1.63,2.81
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,138,2.16,0.000000000000002301984,1.81,2.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,744,2.15,3.701133e-71,1.99,2.32
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,41,2.15,0.0000161646,1.53,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,254,2.15,2.253408e-26,1.88,2.44
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,392,2.15,1.613076e-39,1.94,2.39
370 ,Keratitis,Diseases of the nervous system,1917,70,2.14,0.000000021637756,1.66,2.72
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,170,2.14,4.860957e-18,1.82,2.5
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,74,2.14,0.0000000070941392,1.68,2.71
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,43,2.13,0.0000105146,1.53,2.89
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,451,2.13,7.249102e-44,1.93,2.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,45,2.13,0.0000064213106,1.54,2.87
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,128,2.13,0.0000000000000544123,1.77,2.55
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,120,2.12,0.0000000000005374394,1.75,2.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,54,2.12,0.0000013458958,1.58,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,123,2.12,0.0000000000002197555,1.76,2.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,112,2.12,0.000000000002968298,1.74,2.56
366 ,Cataract,Diseases of the nervous system,22350,773,2.11,2.786277e-70,1.95,2.27
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,5323,2.11,6.06129e-275,2.02,2.19
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,1146,2.11,1.96685e-101,1.98,2.25
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,43,2.11,0.0000122696,1.52,2.86
300.89 ,Other somatoform disorders,Mental disorders,3508,126,2.11,0.0000000000001915891,1.75,2.52
316 ,Psychic factors associated with...,Mental disorders,1558,56,2.1,0.00000085359908,1.58,2.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,48,2.1,0.0000050463465,1.54,2.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,76,2.1,0.000000009741906,1.65,2.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,904,2.1,1.65891e-80,1.96,2.25
216 ,Benign neoplasm of skin,Neoplasms,3558,127,2.1,0.0000000000001972763,1.74,2.51
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,445,2.1,6.639725e-42,1.9,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,58,2.1,0.00000052754518,1.59,2.73
300 ,Neurotic disorders,Mental disorders,15446,539,2.1,6.615192e-50,1.92,2.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,118,2.09,0.000000000002124726,1.72,2.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,212,2.09,5.70142e-21,1.81,2.4
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,277,2.09,5.926501e-27,1.85,2.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,123,2.08,0.000000000001095923,1.72,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,561,2.08,3.86192e-51,1.91,2.27
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,1719,2.08,6.51597e-139,1.97,2.2
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,71,2.08,0.00000004738087,1.61,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1638,2.07,3.67339e-131,1.96,2.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,517,2.07,1.536008e-46,1.89,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,142,2.06,0.00000000000003633066,1.73,2.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,42,2.06,0.000031399,1.47,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,754,2.06,6.353253e-65,1.9,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,118,2.06,0.000000000003322523,1.7,2.48
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,166,2.06,2.905446e-16,1.75,2.4
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1031,2.05,2.398808e-85,1.92,2.19
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,90,2.05,0.0000000015403733,1.64,2.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,1597,2.05,3.52026e-125,1.94,2.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,235,2.05,4.197318e-22,1.79,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,6360,221,2.05,7.504495e-21,1.78,2.35
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,204,2.05,2.604395e-19,1.77,2.36
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,93,2.05,0.0000000010703651,1.65,2.52
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,40,2.04,0.0000594899,1.45,2.79
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,48,2.04,0.0000107008,1.5,2.73
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,271,2.04,7.298986e-25,1.8,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,40,2.03,0.0000628651,1.44,2.78
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,112,2.03,0.00000000003369394,1.67,2.46
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,71,2.03,0.00000010799329,1.58,2.58
389 ,Hearing loss,Diseases of the nervous system,2221,77,2.03,0.000000035705508,1.59,2.55
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,48,2.02,0.0000128873,1.48,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,70,2.02,0.00000014910017,1.57,2.57
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,107,2.02,0.00000000009922584,1.65,2.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,229,2.02,8.231745e-21,1.76,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,79,2.02,0.000000034064788,1.59,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,59,2.02,0.0000016565624,1.53,2.62
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,39,2.02,0.0000844572,1.43,2.78
300.0 ,Anxiety states,Mental disorders,17429,585,2.02,4.521357e-49,1.85,2.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,100,2.02,0.0000000005922685,1.63,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,257,2.01,7.20426e-23,1.76,2.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,207,2.01,9.481108e-19,1.74,2.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,3766,2.01,3.57275e-222,1.93,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,93,2.01,0.000000002486444,1.61,2.47
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,39,2,0.0000937632,1.42,2.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,94,1.99,0.0000000035615624,1.6,2.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,300,1.99,9.651845e-26,1.77,2.24
379.31 ,Aphakia,Diseases of the nervous system,3713,126,1.99,0.00000000000976556,1.65,2.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,199,1.98,2.189317e-17,1.71,2.28
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,39,1.98,0.0001562795,1.4,2.73
