disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,19,1.77,0.0199781605,1.06,2.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,24,1.76,0.0094167925,1.12,2.63
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,10,1.76,0.0866965798,0.84,3.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,32,1.76,0.0030583834,1.2,2.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,10,1.76,0.0866965798,0.84,3.25
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,11,1.75,0.0691137752,0.87,3.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,17,1.75,0.0337616115,1.02,2.82
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,27,1.75,0.0068184148,1.15,2.56
487 ,Influenza,Diseases of the respiratory system,17152,139,1.74,0.0000000037549304,1.46,2.07
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,13,1.73,0.0630443444,0.92,2.97
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,38,1.73,0.0017579448,1.22,2.39
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,163,1.73,0.0000000004009107,1.46,2.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,14,1.73,0.049706156,0.94,2.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,11,1.72,0.0748158453,0.85,3.08
367.1 ,Myopia,Diseases of the nervous system,2079,17,1.72,0.0356257502,1,2.77
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,12,1.72,0.0823472368,0.88,3.02
373.0 ,Blepharitis,Diseases of the nervous system,4436,36,1.72,0.0028688438,1.2,2.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,109,1.72,0.00000027188609,1.41,2.09
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,16,1.72,0.0453826094,0.98,2.81
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,24,1.72,0.0145155158,1.1,2.57
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,33,1.72,0.0039154447,1.18,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,27,1.72,0.0105973773,1.13,2.51
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,24,1.71,0.0149386007,1.09,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,67,1.71,0.0000560426,1.32,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,10,1.71,0.0940697251,0.82,3.16
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,11,1.71,0.0754481073,0.85,3.08
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,20,1.7,0.0264264174,1.04,2.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,20,1.7,0.026840186,1.03,2.63
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,24,1.7,0.0152848599,1.09,2.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,24,1.7,0.0154591258,1.08,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,12,1.7,0.0840178654,0.88,2.99
362.56 ,Macular puckering,Diseases of the nervous system,1122,9,1.69,0.122831929,0.77,3.22
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,74,1.69,0.0000368203,1.32,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,130,1.69,0.000000057606808,1.41,2.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,47,1.69,0.0008034047,1.24,2.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,1.69,0.0973978268,0.81,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,25,1.68,0.0131401702,1.09,2.5
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,17,1.68,0.0392525678,0.98,2.7
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,216,1.68,0.000000000009747109,1.45,1.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,67,1.67,0.000128667,1.29,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,15,1.67,0.0623596939,0.93,2.76
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,23,1.67,0.0205012423,1.06,2.52
185 ,Malignant neoplasm of prostate,Neoplasms,10579,83,1.67,0.0000176007,1.32,2.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,17,1.67,0.0407927348,0.97,2.68
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,30,1.66,0.0090691351,1.12,2.38
564.0 ,Constipation,Diseases of the digestive system,142886,959,1.66,4.611658e-33,1.53,1.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,1.66,0.1127358851,0.83,2.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,10,1.65,0.1465011026,0.79,3.06
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,212,1.65,0.00000000008480408,1.42,1.9
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,13,1.65,0.0734076448,0.88,2.84
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,19,1.65,0.0367157849,0.99,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,24,1.64,0.0245443406,1.05,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,66,1.64,0.0002504234,1.26,2.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,1.64,0.1312003834,0.75,3.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,66,1.64,0.0002478778,1.26,2.1
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,70,1.64,0.0001515538,1.27,2.08
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,12,1.63,0.0941658613,0.84,2.86
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,29,1.63,0.0120498254,1.09,2.36
528.2 ,Oral aphthae,Diseases of the digestive system,8481,65,1.63,0.0003223322,1.25,2.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,31,1.63,0.011008722,1.1,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,13,1.63,0.1055992839,0.86,2.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,18,1.63,0.0475178939,0.96,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,33,1.63,0.0096358191,1.12,2.31
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,54,1.63,0.0008865923,1.22,2.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,10,1.62,0.1505856328,0.77,2.99
572.0 ,Abscess of liver,Diseases of the digestive system,1036,8,1.62,0.1689970727,0.7,3.22
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,37,1.62,0.0059734561,1.14,2.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,28,1.62,0.0152059463,1.07,2.36
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,8,1.61,0.1729703634,0.69,3.18
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,1.61,0.0857597896,0.88,2.71
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,11,1.61,0.1198751257,0.8,2.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,23,1.61,0.0320919422,1.02,2.43
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,32,1.61,0.0126476968,1.1,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,31,1.61,0.0114548835,1.09,2.3
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,79,1.6,0.0001391257,1.26,2
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,51,1.6,0.0017329822,1.19,2.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,75,1.6,0.0001638118,1.26,2.02
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,10,1.6,0.1539652218,0.76,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,15,1.59,0.0723947128,0.89,2.64
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,246,1.59,0.00000000009371918,1.39,1.81
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,85,1.59,0.0000787632,1.27,1.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,82,1.59,0.0001129863,1.26,1.98
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,13,1.59,0.1105106929,0.84,2.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,12,1.58,0.1398068701,0.81,2.77
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,14,1.58,0.0910031238,0.86,2.66
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,13,1.58,0.1112167645,0.84,2.72
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,9,1.58,0.1999044545,0.72,3.01
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,19,1.58,0.0579948752,0.95,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,362,1.58,0.00000000000001849027,1.41,1.77
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,1.57,0.1586897599,0.75,2.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,13,1.57,0.1133156167,0.83,2.7
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,54,1.57,0.0019381843,1.18,2.06
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,26,1.57,0.02612481,1.02,2.31
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,17,1.56,0.0683430529,0.91,2.51
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,41,1.56,0.0077493304,1.12,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,12134,89,1.56,0.0001048033,1.25,1.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,20,1.56,0.0660777447,0.95,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,84,1.56,0.0001504404,1.24,1.94
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,41,1.56,0.0077355018,1.12,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,12,1.56,0.1423685737,0.8,2.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,1.56,0.1846550054,0.67,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,32,1.55,0.0197873353,1.05,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,24,1.55,0.0406739158,0.99,2.31
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,13,1.55,0.1175046038,0.82,2.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,491,1.55,8.591412e-17,1.4,1.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,84,1.54,0.0002859183,1.22,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,179,1.54,0.00000017356469,1.31,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,126,1.54,0.0000095730557,1.28,1.84
494 ,Bronchiectasis,Diseases of the respiratory system,14797,107,1.54,0.0000366496,1.26,1.87
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,20,1.54,0.0683128452,0.94,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,40,1.54,0.0099205779,1.1,2.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,20,1.54,0.0674447098,0.94,2.4
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,87,1.54,0.0001641768,1.23,1.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,11,1.54,0.1824471336,0.77,2.77
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,18,1.54,0.076286067,0.91,2.44
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,36,1.53,0.0168292786,1.07,2.12
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,9,1.53,0.207169873,0.7,2.93
078.1 ,Viral warts,Infectious and parasitic diseases,20054,143,1.53,0.0000039495227,1.28,1.81
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,41,1.53,0.0112782538,1.09,2.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,1.53,0.1672285165,0.73,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,25,1.52,0.0463085492,0.98,2.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,12,1.52,0.1488673102,0.79,2.68
154.1 ,Malignant neoplasm of rectum,Neoplasms,4567,33,1.52,0.022695047,1.05,2.15
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,103,1.51,0.0001172559,1.22,1.84
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,221,1.51,0.000000031693469,1.31,1.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,726,1.51,9.517615e-20,1.38,1.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,22,1.51,0.0645980643,0.94,2.29
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,13,1.51,0.1658991287,0.8,2.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,12,1.51,0.1515959988,0.78,2.65
959.9 ,Unspecified site injury,Injury and poisoning,2102,15,1.5,0.1125925574,0.84,2.49
038 ,Septicemia,Infectious and parasitic diseases,4073,29,1.5,0.038689616,1,2.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,88,1.5,0.0003595104,1.2,1.86
368.13 ,Visual discomfort,Diseases of the nervous system,31038,215,1.5,0.000000083106527,1.29,1.72
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,77,1.5,0.0009002491,1.18,1.89
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,16,1.5,0.121570802,0.85,2.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,35,1.5,0.0216916769,1.04,2.1
294.8 ,Other persistent mental disorders...,Mental disorders,1264,9,1.5,0.2155284419,0.68,2.85
300.5 ,Neurasthenia,Mental disorders,1537,11,1.5,0.1885269853,0.75,2.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,41,1.5,0.0158360337,1.07,2.04
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,17,1.49,0.1021076105,0.86,2.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,15,1.49,0.1505275458,0.83,2.47
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,18,1.49,0.1092959092,0.88,2.36
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,24,1.49,0.0600438098,0.95,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,86,1.49,0.0005493766,1.19,1.85
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,8,1.48,0.2738594664,0.63,2.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,30,1.48,0.0432776082,1,2.12
367.0 ,Hypermetropia,Diseases of the nervous system,2996,21,1.48,0.0824273687,0.91,2.26
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,463,1.48,0.0000000000003868481,1.33,1.63
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,9,1.48,0.2200779134,0.67,2.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,1.48,0.1597776025,0.76,2.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,28,1.47,0.0497879218,0.97,2.13
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,153,1.47,0.0000117324,1.24,1.73
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,40,1.47,0.0205042341,1.04,2.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,12,1.47,0.2141349859,0.76,2.57
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,24,1.47,0.0803849684,0.94,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,29,1.47,0.0414763784,0.98,2.13
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,20,1.47,0.1005660717,0.89,2.27
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,23,1.47,0.0741439441,0.93,2.21
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,96,1.47,0.0004595743,1.18,1.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,12,1.47,0.2131633377,0.76,2.59
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,36,1.47,0.0251521101,1.03,2.05
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,90,1.46,0.0008107444,1.17,1.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,10,1.46,0.2434578167,0.7,2.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,133,1.46,0.0000535713,1.22,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,66,1.46,0.003419759,1.13,1.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,59,1.46,0.0068696295,1.11,1.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,11,1.46,0.1987821339,0.73,2.62
530.1 ,Esophagitis,Diseases of the digestive system,23986,164,1.46,0.0000077551334,1.24,1.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,40,1.46,0.0266243948,1.04,1.99
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,12,1.46,0.21504886,0.75,2.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,66,1.46,0.0042971532,1.12,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,17,1.46,0.1379183844,0.85,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,35,1.45,0.0401268663,1,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,325,1.45,0.0000000030794421,1.28,1.63
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,18,1.45,0.1157769815,0.86,2.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,65,1.45,0.0053091747,1.11,1.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,8,1.45,0.2800042805,0.62,2.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,59,1.45,0.0071984833,1.1,1.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,23,1.45,0.0768230491,0.92,2.19
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,50,1.45,0.0126108622,1.07,1.92
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,12,1.44,0.2186257909,0.74,2.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,9,1.44,0.3087581229,0.66,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,9,1.44,0.3085949115,0.66,2.75
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,19,1.44,0.125409538,0.87,2.26
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,151,1.44,0.0000387691,1.21,1.69
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,8,1.44,0.2809420216,0.62,2.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,11,1.44,0.2041238377,0.72,2.59
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,17,1.44,0.1413212839,0.84,2.32
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,12,1.44,0.2186257909,0.74,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,9,1.43,0.3110282787,0.65,2.72
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,346,1.43,0.0000000047279166,1.27,1.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,78,1.43,0.0032204027,1.13,1.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,41,1.43,0.0301581686,1.02,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,40,1.43,0.0285515839,1.02,1.96
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,1.43,0.1069394766,0.87,2.22
388.01 ,Presbyacusis,Diseases of the nervous system,1766,12,1.43,0.2213839989,0.74,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,97,1.43,0.0008954774,1.16,1.76
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,12,1.43,0.2208444621,0.74,2.51
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,40,1.43,0.0359064478,1.02,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,6488,44,1.43,0.0230791758,1.04,1.93
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,16,1.42,0.1757065188,0.81,2.31
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,44,1.42,0.0295045843,1.03,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,21,1.42,0.1149772621,0.88,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,43,1.42,0.027971121,1.02,1.92
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,7,1.42,0.3571144046,0.57,2.95
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,20,1.41,0.1399516444,0.86,2.19
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,185,1.41,0.0000191802,1.21,1.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,16,1.41,0.1778554355,0.8,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,45,1.41,0.0322059392,1.02,1.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,8,1.41,0.2900251453,0.61,2.8
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,7,1.41,0.3602255013,0.56,2.92
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,14,1.41,0.2000042585,0.77,2.37
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,7,1.4,0.3626289786,0.56,2.89
933.1 ,Foreign body in larynx,Injury and poisoning,2548,17,1.4,0.1910246053,0.81,2.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,452,1.4,0.0000000003051796,1.27,1.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,17,1.4,0.1919514649,0.81,2.24
372.4 ,Pterygium,Diseases of the nervous system,2846,19,1.4,0.1337087914,0.84,2.2
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,17,1.4,0.191603123,0.81,2.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,89,1.4,0.0028668536,1.12,1.73
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,7,1.4,0.3629375799,0.56,2.89
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,14,1.4,0.201688132,0.76,2.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,31,1.4,0.0683101596,0.95,2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,44,1.4,0.0313695816,1.01,1.88
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,22,1.39,0.1282720866,0.87,2.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,245,1.39,0.0000022729374,1.22,1.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,36,1.39,0.0592695549,0.97,1.94
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,7,1.39,0.3645074022,0.56,2.88
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,11,1.39,0.2792952011,0.69,2.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,91,1.39,0.0032935269,1.11,1.71
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,18,1.39,0.1627893574,0.82,2.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,8,1.39,0.2963122365,0.6,2.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,181,1.38,0.0000727615,1.18,1.61
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,1.38,0.3984993617,0.59,2.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,12,1.38,0.2340160543,0.71,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,719,1.38,0.000000000001407729,1.26,1.5
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,50,1.38,0.0297703761,1.02,1.82
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,100,1.37,0.0030218108,1.11,1.68
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,144,1.37,0.0004160256,1.15,1.63
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,178,1.37,0.0001191642,1.17,1.59
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,52,1.37,0.0269408897,1.02,1.81
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,39,1.37,0.058545984,0.97,1.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,75,1.37,0.0092848112,1.08,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,24,1.37,0.1482091128,0.87,2.04
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,97,1.37,0.0031893319,1.11,1.68
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,30,1.37,0.0855840427,0.92,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,27,1.37,0.1112202291,0.9,2.01
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,11,1.36,0.2867368138,0.68,2.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,28,1.36,0.1191682264,0.9,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,27,1.36,0.114229562,0.89,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,76,1.36,0.0124295032,1.06,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,432,1.36,0.000000020822303,1.22,1.51
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,25,1.36,0.1278307387,0.87,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,29,1.36,0.1023980718,0.91,1.96
