disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,84,7.31,1.407905e-42,5.81,9.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,42,6.91,2.46729e-21,4.96,9.38
216 ,Benign neoplasm of skin,Neoplasms,7563,139,6.68,1.944928e-64,5.6,7.93
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,72,6.65,2.705626e-34,5.19,8.41
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,98,6.64,6.994826e-46,5.37,8.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,60,6.56,1.411277e-28,4.99,8.48
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,37,5.63,2.936128e-16,3.95,7.8
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,50,5.53,4.711749e-21,4.09,7.32
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,46,5.46,2.688693e-19,3.98,7.31
531 ,Gastric ulcer,Diseases of the digestive system,7828,116,5.34,6.767854e-45,4.4,6.43
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,129,5.33,1.506507e-49,4.43,6.36
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,30,5.3,0.0000000000007834883,3.56,7.6
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,277,5.3,1.9056e-102,4.68,5.99
316 ,Psychic factors associated with...,Mental disorders,2220,33,5.29,0.0000000000000616039,3.63,7.46
215 ,Other benign neoplasm of connective...,Neoplasms,1980,29,5.2,0.000000000002788296,3.47,7.51
850 ,Concussion,Injury and poisoning,5331,75,5.03,3.388923e-28,3.95,6.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,181,5.01,1.331059e-64,4.29,5.82
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,62,4.8,1.252114e-22,3.67,6.18
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,63,4.72,1.34058e-22,3.62,6.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,38,4.71,0.0000000000000286502,3.32,6.48
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,52,4.66,9.484535e-19,3.47,6.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,49,4.59,1.651277e-17,3.39,6.09
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,31,4.57,0.00000000001275611,3.09,6.51
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,28,4.5,0.0000000001625283,2.98,6.54
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,27,4.48,0.0000000003720136,2.95,6.55
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,25,4.46,0.0000000018188837,2.87,6.61
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,25,4.41,0.0000000022600597,2.84,6.53
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,30,4.36,0.00000000007785914,2.93,6.25
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,28,4.33,0.0000000003851074,2.87,6.28
303 ,Alcohol dependence syndrome,Mental disorders,2209,27,4.33,0.0000000007749276,2.84,6.32
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,38,4.28,0.000000000000470291,3.02,5.9
959.5 ,Finger injury,Injury and poisoning,2080,25,4.26,0.0000000044635048,2.75,6.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,552,4.23,5.36117e-156,3.86,4.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,126,4.22,1.853298e-38,3.5,5.04
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,25,4.19,0.0000000061183445,2.7,6.21
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,23,4.18,0.000000024435962,2.64,6.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,86,4.12,2.782795e-26,3.29,5.11
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,54,4.08,5.226266e-17,3.06,5.35
959.9 ,Unspecified site injury,Injury and poisoning,2630,30,4.04,0.0000000004579348,2.72,5.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,127,3.97,2.703182e-36,3.3,4.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,31,3.97,0.0000000003667461,2.69,5.65
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,24,3.96,0.000000034127948,2.53,5.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,202,3.92,2.701759e-55,3.38,4.51
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,21,3.89,0.00000030105058,2.4,5.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,47,3.88,0.00000000000003173029,2.84,5.17
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,32,3.84,0.0000000004080622,2.62,5.45
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,27,3.82,0.000000010348896,2.51,5.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,23,3.78,0.00000014116998,2.39,5.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,42,3.67,0.000000000003725259,2.64,4.98
300 ,Neurotic disorders,Mental disorders,16025,162,3.65,3.151068e-41,3.1,4.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,108,3.64,3.532738e-28,2.98,4.41
847 ,Sprains and strains of other and...,Injury and poisoning,2451,25,3.6,0.00000010095201,2.33,5.34
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,40,3.58,0.0000000000242125,2.55,4.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,21,3.54,0.0000013522936,2.18,5.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,32,3.49,0.0000000040277573,2.38,4.94
854 ,Intracranial injury of other and...,Injury and poisoning,2642,26,3.48,0.00000011244463,2.26,5.11
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,30,3.47,0.000000013512885,2.33,4.97
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,23,3.46,0.00000061591518,2.19,5.22
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,20,3.42,0.000003833138,2.08,5.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,26,3.41,0.00000015799907,2.22,5.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,22,3.41,0.0000013768488,2.13,5.18
540 ,Acute appendicitis,Diseases of the digestive system,2086,20,3.38,0.0000045036949,2.06,5.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,28,3.34,0.000000082355346,2.22,4.85
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,124,3.34,1.004802e-28,2.77,3.99
296 ,Disorganized type,Mental disorders,3279,31,3.34,0.000000017780655,2.26,4.76
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,18,3.31,0.0000174133,1.96,5.25
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,31,3.3,0.000000024039662,2.23,4.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,66,3.26,9.528836e-16,2.52,4.17
998.5 ,Postoperative infection,Injury and poisoning,5034,46,3.23,0.00000000002318213,2.36,4.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,60,3.23,0.00000000000002912214,2.46,4.17
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,74,3.23,3.182647e-17,2.53,4.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,136,3.22,8.255284e-30,2.69,3.82
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,34,3.17,0.000000013596103,2.19,4.44
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,30,3.16,0.0000000939135,2.13,4.53
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,22,3.14,0.000004912802,1.96,4.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,279,3.04,7.839183e-54,2.68,3.43
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,78,3,2.345138e-16,2.37,3.76
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,26,2.99,0.0000017995633,1.94,4.39
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,28,2.95,0.00000092899612,1.96,4.28
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,25,2.95,0.0000034377065,1.9,4.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,23,2.94,0.0000087001147,1.86,4.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,201,2.88,1.500883e-36,2.49,3.32
455 ,Hemorrhoids,Diseases of the circulatory system,11458,92,2.86,1.189722e-17,2.3,3.51
370 ,Keratitis,Diseases of the nervous system,2964,24,2.85,0.00000901857,1.82,4.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,20,2.84,0.0000499603,1.73,4.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,165,2.84,9.318259e-30,2.41,3.32
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,16,2.83,0.0002783916,1.62,4.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,181,2.82,5.225977e-32,2.41,3.27
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,30,2.8,0.0000011376988,1.88,4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,24,2.78,0.0000137408,1.78,4.15
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,15,2.78,0.0005080616,1.55,4.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,443,2.77,2.387291e-71,2.51,3.06
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,65,2.77,0.000000000001807251,2.14,3.55
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,45,2.75,0.0000000052367025,2,3.68
345 ,Epilepsy,Diseases of the nervous system,2303,18,2.75,0.0001711962,1.63,4.36
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,122,2.74,2.125068e-21,2.27,3.28
487 ,Influenza,Diseases of the respiratory system,16400,125,2.72,1.324121e-21,2.26,3.25
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,154,2.7,9.798857e-26,2.29,3.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,58,2.64,0.000000000167559,2,3.42
401 ,Essential hypertension,Diseases of the circulatory system,9006,67,2.63,0.000000000007573811,2.04,3.35
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,78,2.61,0.0000000000003357194,2.05,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,25,2.57,0.0000334079,1.66,3.8
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,87,2.55,0.00000000000004336992,2.04,3.15
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,32,2.54,0.0000035435355,1.74,3.6
346 ,Migraine,Diseases of the nervous system,2836,20,2.48,0.0002909717,1.51,3.84
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,40,2.47,0.00000056823593,1.76,3.37
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,22,2.47,0.0001594613,1.54,3.75
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,302,2.46,9.866266e-41,2.19,2.77
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,35,2.45,0.0000034546982,1.7,3.41
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,201,2.42,3.649173e-27,2.09,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,119,2.39,1.355038e-16,1.98,2.87
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,15,2.39,0.0021946433,1.33,3.96
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,13,2.39,0.0042349403,1.27,4.09
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,13,2.37,0.0045308393,1.26,4.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,13,2.37,0.0044179886,1.26,4.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,14,2.37,0.0032853187,1.29,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,15,2.35,0.004200592,1.31,3.88
380.2 ,Other otitis externa,Diseases of the nervous system,2989,20,2.35,0.0007460166,1.43,3.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,24,2.34,0.000209904,1.5,3.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,13,2.27,0.0094346202,1.2,3.89
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,163,2.26,1.546455e-19,1.92,2.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,20,2.25,0.0010637983,1.37,3.49
923.10 ,Contusion of forearm,Injury and poisoning,2659,17,2.25,0.0026966936,1.31,3.61
295 ,Schizophrenic disorders,Mental disorders,5854,37,2.23,0.0000131625,1.56,3.08
298.9 ,Unspecified psychosis,Mental disorders,3154,20,2.23,0.0011751655,1.36,3.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,22,2.22,0.0006861783,1.39,3.37
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,16,2.22,0.0040202445,1.26,3.61
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,137,2.22,3.262375e-16,1.86,2.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,40,2.21,0.0000089086347,1.57,3.01
294.9 ,Unspecified persistent mental...,Mental disorders,2246,14,2.19,0.0079506088,1.19,3.68
573 ,Other disorders of liver,Diseases of the digestive system,2096,13,2.18,0.0111143272,1.16,3.74
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,56,2.16,0.00000032839766,1.63,2.81
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,40,2.16,0.0000127158,1.54,2.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,59,2.16,0.00000014644207,1.64,2.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,26,2.15,0.0004258002,1.4,3.16
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,24,2.13,0.000805741,1.36,3.18
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,56,2.13,0.00000045381487,1.6,2.77
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,127,2.12,0.00000000000008146731,1.76,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,8321,50,2.12,0.0000023939498,1.57,2.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,13,2.11,0.0131934486,1.12,3.61
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,46,2.11,0.0000051986474,1.54,2.82
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,16,2.1,0.0059421047,1.2,3.42
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,12,2.1,0.017701652,1.08,3.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,73,2.09,0.000000022881122,1.63,2.63
928.20 ,Crushing injury of foot,Injury and poisoning,2025,12,2.08,0.0186495537,1.07,3.64
535.0 ,Acute gastritis,Diseases of the digestive system,35936,209,2.08,1.201003e-20,1.81,2.4
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,19,2.05,0.0043644919,1.23,3.21
923.3 ,Contusion of finger,Injury and poisoning,5650,33,2.05,0.0002273446,1.41,2.89
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,43,2.04,0.0000256562,1.47,2.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,29,2.04,0.0004603781,1.37,2.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,22,2.04,0.0020628033,1.28,3.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,44,2.02,0.0000239746,1.46,2.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,22,2.02,0.003314074,1.26,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,50,2.02,0.0000072257985,1.5,2.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,123,2.02,0.000000000004001055,1.67,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,17,2,0.0086367522,1.16,3.21
528.5 ,Diseases of lips,Diseases of the digestive system,2651,15,1.99,0.0153936519,1.11,3.28
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,28,1.99,0.0011177925,1.32,2.89
493 ,Asthma,Diseases of the respiratory system,8547,48,1.98,0.0000239615,1.45,2.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,25,1.98,0.0016931925,1.28,2.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,37,1.97,0.0001806861,1.38,2.72
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,38,1.97,0.000144199,1.39,2.71
574 ,Cholelithiasis,Diseases of the digestive system,3381,19,1.97,0.0057081238,1.19,3.09
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,13,1.96,0.0287480365,1.04,3.35
310.2 ,Postconcussion syndrome,Mental disorders,3044,17,1.96,0.0097041465,1.14,3.15
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,18,1.96,0.0076004077,1.16,3.11
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,21,1.95,0.0052559032,1.2,2.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,28,1.94,0.0013239098,1.29,2.82
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,17,1.94,0.0104828501,1.13,3.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,14,1.94,0.0221613021,1.06,3.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,18,1.93,0.0123219512,1.14,3.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,25,1.92,0.0031041058,1.24,2.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,18,1.92,0.0124606786,1.14,3.04
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,14,1.91,0.0235670731,1.04,3.22
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,49,1.91,0.0000407315,1.41,2.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,11,1.91,0.0549061357,0.95,3.42
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,11,1.91,0.0548033826,0.95,3.42
923.20 ,Contusion of hand(s),Injury and poisoning,7965,43,1.9,0.0001273192,1.37,2.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,71,1.88,0.0000018172461,1.46,2.37
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,1.88,0.02542182,1.03,3.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,29,1.88,0.0019449396,1.25,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,26,1.87,0.0029068252,1.22,2.75
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,16,1.86,0.0239572825,1.06,3.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,98,1.86,0.000000026204243,1.51,2.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,1.85,0.0583906269,0.92,3.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,13,1.85,0.0352001938,0.98,3.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,54,1.85,0.0000374958,1.39,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,184,1.85,0.00000000000006299141,1.59,2.15
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,14,1.84,0.0283227912,1,3.1
370.24 ,Photokeratitis,Diseases of the nervous system,3808,20,1.84,0.0135252996,1.12,2.85
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,12,1.83,0.0471471558,0.94,3.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,303,1.82,1.434238e-20,1.62,2.05
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,25,1.82,0.0061062137,1.18,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,93,1.82,0.00000015996664,1.47,2.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,123,1.81,0.0000000026638642,1.5,2.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,47,1.81,0.0001683368,1.33,2.42
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,101,1.8,0.000000099512361,1.46,2.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,1.8,0.0496712243,0.93,3.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,194,1.79,0.0000000000003422668,1.54,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,11,1.79,0.0647872255,0.89,3.21
930.0 ,Corneal foreign body,Injury and poisoning,117346,567,1.78,3.345121e-33,1.63,1.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,13,1.78,0.0593480043,0.95,3.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,21,1.78,0.0124705061,1.1,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,22,1.78,0.0142119664,1.11,2.7
464.4 ,Croup,Diseases of the respiratory system,2751,14,1.78,0.045259376,0.97,3
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,28,1.78,0.0049336505,1.18,2.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,11,1.78,0.0650753654,0.89,3.2
922.1 ,Contusion of chest wall,Injury and poisoning,41593,208,1.78,0.00000000000006684844,1.54,2.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,13,1.77,0.0598484487,0.94,3.04
918.1 ,Superficial injury of cornea,Injury and poisoning,32079,159,1.76,0.0000000001245558,1.49,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,29,1.75,0.0062810525,1.17,2.51
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,12,1.75,0.0800535986,0.9,3.06
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,18,1.75,0.0267290155,1.03,2.77
595 ,Cystitis,Diseases of the genitourinary...,5054,25,1.74,0.0111695921,1.12,2.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,24,1.74,0.0102611842,1.11,2.59
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,19,1.74,0.0220139015,1.04,2.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,14,1.74,0.0488141217,0.95,2.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,14,1.73,0.0503573322,0.94,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,19,1.72,0.0235567278,1.03,2.69
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,32,1.72,0.0048572261,1.17,2.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,39,1.71,0.0021636529,1.21,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,1.71,0.0524594731,0.93,2.87
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,20,1.7,0.0267679643,1.04,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,19,1.7,0.0336615092,1.02,2.66
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,1.69,0.085282941,0.87,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,104,1.69,0.0000010152976,1.38,2.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,130,1.69,0.00000004741506,1.41,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,18,1.69,0.0315810354,1,2.67
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,149,1.69,0.0000000065487239,1.42,1.99
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,12,1.68,0.0864215684,0.87,2.95
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,12,1.67,0.0878031714,0.86,2.93
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,13,1.67,0.0701462635,0.89,2.87
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,19,1.67,0.0355478436,1,2.61
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,87,1.66,0.0000113818,1.33,2.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,16,1.66,0.0508431101,0.95,2.7
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,26,1.66,0.0150941961,1.08,2.44
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,13,1.66,0.0715004004,0.88,2.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,129,1.65,0.00000021325464,1.37,1.96
