disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,412,1.65,2.97248e-20,1.49,1.82
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,86,1.65,0.0000207957,1.31,2.04
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,134,1.65,0.00000010132931,1.38,1.96
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,53,1.65,0.000703475,1.23,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,143,1.65,0.000000031463805,1.39,1.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,87,1.64,0.0000232641,1.31,2.03
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,82,1.64,0.000035064,1.3,2.04
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,70,1.64,0.0001525438,1.27,2.08
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,240,1.64,0.000000000003446656,1.43,1.86
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,1194,1.64,1.457094e-53,1.55,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,107,1.63,0.0000041130113,1.33,1.97
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,60,1.63,0.0004674097,1.24,2.11
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,64,1.63,0.000287187,1.25,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,4791,1.62,1.81085e-176,1.57,1.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,68,1.62,0.0002536821,1.25,2.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,739,1.61,7.343012e-32,1.49,1.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,2248,1.61,2.553346e-90,1.54,1.69
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,310,1.6,0.00000000000002483658,1.43,1.8
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,57,1.6,0.0009953796,1.21,2.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,904,1.6,6.122071e-38,1.5,1.71
300.09 ,Other anxiety states,Mental disorders,5735,134,1.59,0.00000076948969,1.33,1.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,76,1.59,0.0001967793,1.25,2
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,47,1.59,0.003036011,1.16,2.12
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,515,1.59,8.449266e-22,1.45,1.73
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,317,1.59,0.00000000000004862275,1.41,1.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,1304,1.58,4.543136e-50,1.49,1.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,49,1.58,0.0028336852,1.16,2.09
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,52,1.58,0.0020354294,1.18,2.09
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,48,1.58,0.0034102622,1.16,2.1
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,82,1.57,0.0001601267,1.25,1.96
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,226,1.57,0.0000000005025956,1.37,1.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,174,1.56,0.00000006983724,1.33,1.81
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,462,1.56,1.794517e-18,1.42,1.71
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,495,1.56,1.56785e-19,1.42,1.7
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,642,1.56,3.00793e-25,1.44,1.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,105,1.56,0.0000226451,1.27,1.89
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,58,1.56,0.001690833,1.18,2.02
373.2 ,Chalazion,Diseases of the nervous system,28550,647,1.55,1.605804e-24,1.43,1.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,114,1.55,0.0000141939,1.27,1.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,220,1.55,0.0000000024418189,1.35,1.77
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,102,1.55,0.0000407114,1.26,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,760,1.55,1.350345e-28,1.44,1.67
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,90,1.55,0.0001225605,1.24,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,90,1.54,0.0001354255,1.23,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,662,1.54,2.756137e-24,1.42,1.66
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,310,1.54,0.000000000002613773,1.37,1.72
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,196,1.53,0.000000032768311,1.32,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,348,1.53,0.0000000000001682495,1.37,1.71
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,252,1.53,0.0000000005605199,1.34,1.73
998.5 ,Postoperative infection,Injury and poisoning,19750,444,1.53,1.226479e-16,1.39,1.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,45,1.52,0.0094022113,1.1,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,2413,54,1.52,0.0040266348,1.14,1.99
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,121,1.52,0.0000170954,1.26,1.82
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,574,1.52,3.528215e-20,1.39,1.65
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,64,1.52,0.0018469402,1.17,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,8868,198,1.52,0.000000055814489,1.31,1.75
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,45,1.52,0.0093845078,1.1,2.04
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,52,1.51,0.0058907022,1.12,1.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,75,1.51,0.0007712495,1.19,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,3544,1.51,1.14926e-103,1.46,1.57
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,2086,1.51,9.549019e-65,1.45,1.58
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,46,1.51,0.0079506647,1.1,2.03
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,322,1.51,0.000000000007449934,1.35,1.69
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,56,1.51,0.0037555226,1.14,1.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,461,1.51,2.643035e-16,1.38,1.66
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,144,1.51,0.0000033127526,1.27,1.79
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,75,1.5,0.0010610192,1.17,1.88
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,13270,1.5,2.15556e-230,1.46,1.53
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,86,1.5,0.0004291526,1.19,1.85
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,236,1.5,0.0000000067154807,1.31,1.71
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,125,1.5,0.0000270465,1.24,1.79
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,3880,1.5,4.80911e-107,1.45,1.55
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,52,1.5,0.0061764238,1.11,1.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,368,1.5,0.0000000000005014362,1.35,1.67
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,45,1.5,0.0100850367,1.09,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,11737,1.49,4.31496e-223,1.46,1.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,610,1.48,4.890119e-19,1.36,1.6
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,200,1.48,0.00000031686478,1.28,1.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,170,1.48,0.0000019772623,1.26,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,364,1.48,0.000000000006049239,1.33,1.64
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,44,1.48,0.0127289517,1.07,2
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,786,1.48,2.288218e-24,1.38,1.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,146,1.47,0.0000175015,1.23,1.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,45,1.47,0.01377111,1.07,1.98
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,122,1.47,0.0000697458,1.22,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,107,1.47,0.0001944002,1.2,1.78
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,607,1.47,1.13734e-18,1.36,1.6
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,120,1.47,0.0000947766,1.21,1.76
621.4 ,Hematometra,Diseases of the genitourinary...,3007,65,1.47,0.00399331,1.13,1.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,1848,1.47,3.236985e-50,1.4,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,1868,1.47,1.546871e-51,1.4,1.54
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,113,1.46,0.0001579992,1.2,1.76
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,158,1.46,0.0000084602265,1.24,1.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,64,1.46,0.0038325875,1.12,1.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,105,1.46,0.000285792,1.19,1.77
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,146,1.46,0.0000176063,1.23,1.73
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,59,1.46,0.0054529852,1.11,1.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,858,1.46,2.122084e-24,1.36,1.56
921.3 ,Contusion of eyeball,Injury and poisoning,2515,54,1.46,0.010226055,1.09,1.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,2437,1.46,6.341827e-63,1.4,1.52
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,203,1.46,0.00000043034054,1.27,1.68
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,13199,1.46,1.00572e-206,1.43,1.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,1795,1.46,8.626235e-48,1.39,1.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,10441,1.46,4.92072e-188,1.42,1.49
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,77,1.46,0.0017981798,1.15,1.83
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,105,1.46,0.0002268312,1.2,1.78
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,176,1.46,0.0000029287978,1.25,1.69
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,876,1.45,2.033794e-24,1.36,1.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,1113,1.45,3.945566e-30,1.36,1.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,129,1.45,0.000076402,1.21,1.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,60,1.45,0.0061785406,1.1,1.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,53,1.45,0.00991565,1.08,1.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,239,1.45,0.000000070655596,1.27,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,146,1.45,0.0000240888,1.22,1.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,124,1.45,0.0000858982,1.21,1.74
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,189,1.45,0.0000014521821,1.25,1.68
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,129,1.45,0.0000795107,1.2,1.72
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,41,1.44,0.0296176281,1.03,1.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,58,1.44,0.0087976858,1.09,1.87
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,7434,1.44,8.93552e-148,1.4,1.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,431,1.44,0.000000000001226028,1.31,1.59
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,520,1.44,0.000000000000009559216,1.32,1.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,174,1.43,0.0000117175,1.22,1.66
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,43,1.43,0.0273433333,1.03,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,351,1.43,0.0000000005136881,1.28,1.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,88,1.43,0.0016173207,1.15,1.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,422,1.43,0.000000000005568845,1.3,1.58
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,2785,1.43,4.813044e-64,1.37,1.49
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,15827,332,1.43,0.0000000017424029,1.27,1.59
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,249,1.43,0.00000010253397,1.26,1.63
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,50,1.43,0.0167021297,1.06,1.9
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,41,1.43,0.0302045079,1.02,1.95
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,79,1.43,0.0028950941,1.13,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,290,1.42,0.000000023674737,1.26,1.6
