disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,653,1.81,1.347434e-37,1.66,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,145,1.8,0.0000000002835855,1.51,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,281,1.8,2.468132e-18,1.59,2.04
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,18,1.8,0.0170739907,1.07,2.86
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,37,1.79,0.0012516404,1.25,2.47
300.0 ,Anxiety states,Mental disorders,33688,279,1.79,1.106225e-17,1.57,2.02
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,11,1.79,0.0647139533,0.89,3.21
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,24,1.78,0.0086351086,1.14,2.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,20,1.78,0.0158579377,1.08,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,29,1.78,0.0040348528,1.19,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,74,1.78,0.0000078380241,1.39,2.24
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,26,1.78,0.0056207466,1.16,2.62
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,49,1.78,0.0002524246,1.31,2.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,86,1.78,0.0000011058429,1.42,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,33,1.77,0.0023839018,1.21,2.49
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,11,1.76,0.0676069705,0.88,3.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,19,1.75,0.0210369625,1.05,2.75
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,13,1.74,0.0621977222,0.92,2.99
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,1.74,0.0707637797,0.87,3.13
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,12,1.74,0.0804477512,0.9,3.05
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,10,1.74,0.089581666,0.83,3.21
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,151,1.73,0.0000000012959187,1.46,2.04
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,10,1.73,0.090427864,0.83,3.2
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,14,1.72,0.0509404102,0.94,2.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,26,1.72,0.0092631743,1.12,2.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,13,1.72,0.0643966547,0.91,2.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,245,1.72,0.00000000000003737468,1.51,1.96
854 ,Intracranial injury of other and...,Injury and poisoning,1220,10,1.71,0.094694981,0.82,3.15
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,23,1.71,0.0187909152,1.08,2.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,40,1.71,0.0017603569,1.21,2.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,20,1.69,0.0274196149,1.03,2.62
427.69 ,Other premature beats,Diseases of the circulatory system,1358,11,1.69,0.1101680418,0.84,3.03
372.4 ,Pterygium,Diseases of the nervous system,5550,45,1.69,0.0012081145,1.23,2.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,20,1.69,0.0270559192,1.03,2.62
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,24,1.69,0.0158915867,1.08,2.52
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,25,1.69,0.0126891373,1.09,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,113,1.68,0.00000060695578,1.38,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,42,1.68,0.0017374296,1.21,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,12,1.68,0.0870149024,0.86,2.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,19,1.68,0.0349259651,1.01,2.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,68,1.67,0.0001046361,1.29,2.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,54,1.67,0.000536726,1.25,2.18
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,111,1.67,0.00000071181555,1.37,2.02
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,44,1.67,0.0016637109,1.21,2.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,16,1.67,0.0492445913,0.95,2.73
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,19,1.67,0.035179613,1,2.62
217 ,Benign neoplasm of breast,Neoplasms,17481,138,1.67,0.000000050905575,1.39,1.98
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,13,1.67,0.0706222304,0.89,2.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,21,1.67,0.0322009426,1.03,2.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,74,1.67,0.0000581314,1.31,2.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,60,1.65,0.0003207003,1.26,2.13
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,284,1.65,0.00000000000004184427,1.46,1.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,116,1.64,0.0000011517656,1.35,1.97
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,27,1.64,0.017972311,1.07,2.39
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,61,1.64,0.0003780503,1.25,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,194,1.64,0.0000000005989523,1.41,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,223,1.63,0.00000000005932181,1.41,1.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,19,1.63,0.0386501516,0.98,2.56
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,49,1.63,0.0017383944,1.2,2.16
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,16,1.63,0.0542555178,0.93,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,30,1.63,0.0133908715,1.09,2.33
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,31,1.62,0.0111452998,1.1,2.31
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,62,1.62,0.0004489895,1.24,2.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,16,1.62,0.0760636824,0.92,2.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,15,1.61,0.0703470459,0.9,2.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,37,1.61,0.0063968005,1.13,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,1935,15,1.61,0.0692925754,0.9,2.67
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,58,1.61,0.0007612483,1.22,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,153,1.6,0.00000013186454,1.35,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,193,1.6,0.0000000036385085,1.37,1.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,163,1.6,0.000000045927322,1.36,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,14,1.6,0.0877434376,0.87,2.69
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,20,1.59,0.046523715,0.97,2.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,29,1.59,0.0179174571,1.06,2.3
366.8 ,Other cataract,Diseases of the nervous system,5104,39,1.59,0.0059815223,1.13,2.19
300.5 ,Neurasthenia,Mental disorders,3297,25,1.58,0.0308695708,1.02,2.34
351.0 ,Bell's palsy,Diseases of the nervous system,4088,31,1.58,0.0166527533,1.07,2.25
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,30,1.58,0.0202386843,1.06,2.27
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,1.58,0.1265855038,0.79,2.84
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,55,1.57,0.0016326754,1.18,2.05
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,12,1.57,0.140758476,0.81,2.76
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,203,1.57,0.0000000069050848,1.35,1.81
922.3 ,Contusion of back,Injury and poisoning,10170,76,1.56,0.0002937903,1.23,1.97
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,24,1.55,0.0401065991,0.99,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,253,1.55,0.0000000002407164,1.36,1.77
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,15,1.55,0.1034169452,0.86,2.57
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,1.54,0.1833236977,0.76,2.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,39,1.54,0.0122825323,1.09,2.11
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,10,1.54,0.1659410564,0.73,2.84
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,13,1.54,0.1183973185,0.82,2.65
850 ,Concussion,Injury and poisoning,2715,20,1.53,0.0688008926,0.93,2.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,19,1.53,0.085053468,0.92,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,909,1.53,3.903834e-26,1.42,1.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,461,1.53,0.000000000000001249516,1.38,1.68
428 ,Heart failure,Diseases of the circulatory system,6872,50,1.52,0.0050320712,1.12,2.01
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,62,1.52,0.0020301772,1.16,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,695,1.52,3.908264e-21,1.4,1.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,13,1.52,0.1658122096,0.8,2.6
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,9,1.51,0.2123897307,0.69,2.88
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,21,1.51,0.0782301305,0.93,2.31
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,12,1.51,0.1515479727,0.78,2.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,18,1.51,0.1074418488,0.89,2.39
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,135,1.51,0.0000090427193,1.26,1.8
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,47,1.51,0.0068157427,1.11,2.02
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,9,1.51,0.2123897307,0.69,2.88
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,70,1.51,0.0014528352,1.17,1.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,815,1.51,4.391414e-23,1.4,1.64
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,14,1.5,0.1368460679,0.82,2.52
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,45,1.5,0.0099953996,1.09,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,17,1.5,0.100226781,0.87,2.41
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,9,1.49,0.2164399437,0.68,2.85
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,30,1.49,0.0330506738,1.01,2.14
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,26,1.49,0.0528828372,0.97,2.19
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,9,1.48,0.2198247276,0.67,2.82
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,20,1.48,0.0982348723,0.9,2.3
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,16,1.48,0.1246383837,0.84,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,227,1.47,0.000000098482462,1.28,1.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,15,1.47,0.1539065498,0.82,2.43
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,23,1.46,0.0762435269,0.92,2.19
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,13,1.46,0.17604604,0.77,2.5
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,114,1.46,0.0001548361,1.2,1.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,47,1.46,0.0165293378,1.07,1.94
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,84,1.46,0.0010998305,1.16,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,558,1.46,0.000000000000006060931,1.33,1.6
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,154,1.46,0.0000143227,1.23,1.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,15,1.46,0.1547463968,0.82,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,55,1.46,0.0084853352,1.1,1.91
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,30,1.46,0.0455289183,0.98,2.09
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,30,1.46,0.0458256489,0.98,2.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,28,1.46,0.051632155,0.96,2.11
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,21,1.46,0.0853350051,0.9,2.24
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,23,1.46,0.0750390876,0.93,2.21
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,12,1.45,0.2173550044,0.75,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,48,1.45,0.0140396378,1.07,1.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,72,1.45,0.0026556859,1.13,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,39,1.45,0.025219631,1.03,2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,403,1.45,0.00000000003143792,1.3,1.61
386.0 ,Meniere's disease,Diseases of the nervous system,7212,50,1.45,0.0129917727,1.07,1.91
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,19,1.44,0.1259103489,0.86,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,28,1.44,0.0669385935,0.95,2.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,47,1.44,0.0170721431,1.06,1.93
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,26,1.44,0.0752524755,0.94,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,461,1.44,0.000000000004034609,1.3,1.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,307,1.44,0.0000000057534959,1.28,1.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,48,1.44,0.0183749242,1.06,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,58,1.44,0.0088098745,1.09,1.86
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,14,1.44,0.1933479087,0.79,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,90,1.43,0.0014833168,1.14,1.76
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,54,1.43,0.0110217049,1.07,1.88
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,181,1.43,0.0000078762544,1.22,1.66
931 ,Foreign body in ear,Injury and poisoning,2618,18,1.43,0.154163778,0.84,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,4353,30,1.43,0.0606814353,0.97,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,1212,1.43,5.000403e-23,1.34,1.54
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,35,1.43,0.0416442098,0.99,2
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,40,1.43,0.0290322943,1.02,1.95
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,20,1.43,0.1070281334,0.87,2.22
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,14,1.43,0.1957645682,0.78,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,659,1.43,0.000000000000001500928,1.31,1.56
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,165,1.43,0.0000172047,1.22,1.68
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,48,1.43,0.0187558856,1.05,1.9
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1677,1.43,9.923589e-26,1.34,1.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,34,1.42,0.0502895498,0.98,1.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,1.42,0.2733221767,0.71,2.56
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,120,1.42,0.0003582854,1.17,1.7
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,152,1.42,0.0000586798,1.2,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,2753,1.42,5.527703e-17,1.3,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,20,1.42,0.1387148209,0.86,2.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,10,1.42,0.2541355877,0.68,2.61
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,9,1.42,0.3125810411,0.65,2.7
530.1 ,Esophagitis,Diseases of the digestive system,25176,170,1.42,0.0000196869,1.21,1.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,21,1.42,0.1151119983,0.88,2.18
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,48,1.42,0.0197192051,1.04,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,301,1.41,0.000000070719718,1.24,1.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,33,1.41,0.0610266223,0.96,1.98
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,805,1.41,1.177021e-16,1.3,1.53
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,25,1.41,0.0947493977,0.91,2.08
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,21,1.41,0.1188274532,0.87,2.16
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,16,1.41,0.1775382314,0.8,2.29
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,13,1.4,0.2447278805,0.74,2.4
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,334,1.4,0.000000018208251,1.25,1.57
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,852,1.4,1.112618e-16,1.3,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,731,1.4,0.00000000000001219378,1.28,1.52
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,283,1.4,0.00000021311366,1.24,1.59
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2665,18,1.4,0.1585503917,0.83,2.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,208,1.4,0.0000065167457,1.21,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,15,1.4,0.2158544984,0.78,2.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,27,1.4,0.0855570581,0.92,2.04
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,47,1.39,0.0305365594,1.02,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,1544,1.39,1.521466e-21,1.3,1.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,46,1.39,0.0356573134,1.01,1.85
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,11,1.39,0.2794608738,0.69,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,22,1.39,0.1278555359,0.87,2.12
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,36,1.39,0.0593276425,0.97,1.94
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,1.39,0.2960549735,0.6,2.76
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,23,1.38,0.1380685202,0.87,2.08
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,25,1.38,0.1231374472,0.89,2.04
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,9,1.38,0.3210187696,0.63,2.63
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,865,1.38,9.428241e-16,1.28,1.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,18,1.38,0.1629830305,0.82,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,74,1.38,0.0088904716,1.08,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,141,1.38,0.0003774919,1.15,1.63
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,15,1.38,0.220315373,0.77,2.28
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,11,1.37,0.2845186767,0.68,2.46
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,9,1.37,0.3228485991,0.63,2.62
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1215,8,1.37,0.3999492536,0.59,2.71
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,66,1.37,0.016461046,1.06,1.75
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,1.36,0.401122153,0.59,2.69
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,9,1.36,0.3267210368,0.62,2.59
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,12,1.36,0.3060986723,0.7,2.38
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,12,1.36,0.305683292,0.7,2.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,20,1.36,0.1881975147,0.83,2.1
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,38,1.36,0.0701184104,0.96,1.87
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,13,1.35,0.2570952272,0.72,2.31
440 ,Atherosclerosis,Diseases of the circulatory system,2772,18,1.35,0.2134095281,0.8,2.14
038 ,Septicemia,Infectious and parasitic diseases,2775,18,1.35,0.2137344304,0.8,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,120,1.35,0.0018417798,1.12,1.62
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,35,1.35,0.0925855221,0.94,1.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,10,1.35,0.3519136865,0.64,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,88,1.35,0.0070674654,1.08,1.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,13,1.35,0.2579477724,0.71,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,376,1.35,0.00000011720331,1.21,1.51
306.8 ,Other specified psychophysiological...,Mental disorders,5902,38,1.34,0.0882875764,0.95,1.84
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,11,1.34,0.2921077921,0.67,2.41
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,8,1.34,0.4047702433,0.58,2.65
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,11,1.34,0.2944583691,0.67,2.4
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,9,1.34,0.332103248,0.61,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,96,1.34,0.0072077245,1.08,1.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,1.34,0.3103158763,0.69,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,50,1.34,0.0477244302,0.99,1.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,14,1.33,0.2761743798,0.73,2.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,17,1.33,0.2580242751,0.77,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,274,1.33,0.0000130174,1.17,1.51
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,32,1.33,0.1228847157,0.91,1.88
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,202,1.33,0.000141788,1.15,1.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,34,1.33,0.1102982556,0.92,1.87
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,18,1.33,0.2194166626,0.78,2.1
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,1.33,0.4076258922,0.57,2.63
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,16,1.33,0.2453675992,0.76,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,64,1.32,0.0355306921,1.01,1.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,10,1.32,0.3574452004,0.63,2.44
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,126,1.32,0.0030604691,1.1,1.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,377,1.32,0.00000068051738,1.19,1.47
367.0 ,Hypermetropia,Diseases of the nervous system,7590,48,1.32,0.0662420032,0.97,1.75
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,14,1.32,0.2789564361,0.72,2.22
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,33,1.32,0.1306937746,0.9,1.86
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,42,1.32,0.0746752835,0.95,1.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,487,1.32,0.000000053925058,1.19,1.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,34,1.32,0.1120277008,0.91,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,15,1.32,0.2936619993,0.74,2.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,13,1.31,0.3354704912,0.7,2.25
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,1.31,0.3809466686,0.65,2.36
