disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,36,1.66,0.004830997,1.15,2.32
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,32,1.66,0.0079708241,1.13,2.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,42,1.65,0.002595068,1.18,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,26,1.65,0.0156456355,1.07,2.45
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,260,1.65,0.0000000000008505635,1.44,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,21,1.65,0.0331416362,1.01,2.55
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,30,1.64,0.0128887402,1.09,2.36
290.2 ,Senile dementia with delusional...,Mental disorders,816,31,1.64,0.0104711413,1.1,2.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,53,1.64,0.0009549784,1.22,2.17
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,30,1.63,0.0129692332,1.09,2.36
413.0 ,Angina decubitus,Diseases of the circulatory system,768,29,1.63,0.01616899,1.08,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,845,1.63,9.537529e-31,1.5,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,98,1.63,0.0000113378,1.32,2.01
597.89 ,Other urethritis,Diseases of the genitourinary...,719,27,1.62,0.0186925123,1.06,2.38
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,20,1.62,0.0432886005,0.98,2.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,94,1.62,0.0000204662,1.3,2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,513,1.62,1.105062e-20,1.47,1.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,119,1.62,0.0000021260057,1.33,1.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,29,1.62,0.0163378719,1.08,2.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,45,1.62,0.0028947799,1.17,2.19
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,25,1.61,0.0283634487,1.03,2.41
300.4 ,Dysthymic disorder,Mental disorders,4766,175,1.61,0.000000015481155,1.37,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,469,1.61,3.073865e-19,1.46,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,158,1.6,0.00000010729844,1.35,1.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,45,1.6,0.0041268716,1.16,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,43,1.6,0.0045848146,1.15,2.17
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1099,1.6,2.810779e-34,1.48,1.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,639,1.59,5.453659e-23,1.45,1.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,20,1.59,0.0470902998,0.96,2.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,20,1.58,0.0634670654,0.96,2.47
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,63,1.58,0.0007695051,1.21,2.04
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,479,1.58,3.903064e-18,1.43,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,304,1.58,0.000000000001298366,1.4,1.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,953,1.57,7.06266e-29,1.45,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,121,1.57,0.0000062596677,1.3,1.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,59,1.57,0.0016990447,1.18,2.04
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,22,1.57,0.0433727368,0.97,2.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,37,1.57,0.0121001891,1.1,2.19
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,521,1.56,1.946732e-18,1.42,1.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,161,1.56,0.00000031248197,1.32,1.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,50,1.55,0.0042514668,1.14,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,55,1.55,0.0029216441,1.16,2.03
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,26,1.55,0.0353496689,1,2.3
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,30,1.55,0.02863046,1.03,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,30,1.55,0.0284483624,1.04,2.23
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,41,1.54,0.010512943,1.1,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,37,1.53,0.0178022658,1.07,2.12
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,235,1.53,0.0000000062624512,1.33,1.75
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,19,1.52,0.0848445764,0.91,2.4
575.1 ,Other cholecystitis,Diseases of the digestive system,566,20,1.52,0.0705138538,0.92,2.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,59,1.51,0.0035395667,1.14,1.96
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,55,1.51,0.0043484331,1.13,1.98
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,24,1.51,0.0567463549,0.96,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,32,1.51,0.0279518802,1.02,2.15
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,41,1.51,0.0150384348,1.07,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,21,1.5,0.0779264807,0.92,2.32
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,330,1.5,0.00000000006973349,1.33,1.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,19,1.5,0.0884557696,0.89,2.36
366.5 ,After-cataract,Diseases of the nervous system,1060,37,1.5,0.0191970583,1.05,2.09
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,101,1.49,0.0002780839,1.2,1.82
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,22,1.49,0.0862833281,0.92,2.27
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,248,1.49,0.000000018118442,1.3,1.7
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,23,1.49,0.0713516355,0.93,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,411,1.49,0.0000000000008782883,1.34,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2373,1.49,6.075596e-26,1.38,1.61
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,25,1.49,0.0629417333,0.96,2.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,108,1.49,0.0001304552,1.22,1.82
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,21,1.49,0.0798472757,0.91,2.3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,478,1.48,0.00000000000007522913,1.34,1.64
290.21 ,Senile dementia with depressive...,Mental disorders,1162,40,1.48,0.0194256659,1.05,2.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,29,1.47,0.0518272911,0.98,2.14
388.3 ,Tinitus,Diseases of the nervous system,1144,39,1.47,0.0240429782,1.03,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,39,1.47,0.0237429012,1.04,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,138,1.47,0.0000331791,1.23,1.75
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,41,1.47,0.0211543402,1.05,2.01
578.1 ,Blood in stool,Diseases of the digestive system,700,24,1.47,0.0783980005,0.93,2.21
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,69,1.47,0.0030024812,1.14,1.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,96,1.46,0.0005656162,1.18,1.8
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,133,1.46,0.0000625356,1.22,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,134,1.46,0.000052409,1.22,1.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,26,1.45,0.0723662496,0.94,2.15
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,178,1.45,0.000006593684,1.23,1.69
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,25,1.45,0.0874847366,0.93,2.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,136,1.45,0.000064956,1.21,1.73
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,46,1.45,0.019459769,1.05,1.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,411,1.45,0.00000000003586798,1.3,1.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,22,1.45,0.0913817383,0.9,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,58,1.45,0.0083087263,1.09,1.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,44,1.45,0.0216444481,1.04,1.96
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,18,1.45,0.115747426,0.85,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,7287,241,1.45,0.00000019759265,1.26,1.65
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,23,1.45,0.0975910097,0.91,2.2
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,38,1.45,0.0295446293,1.02,2.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,976,1.44,2.970192e-20,1.33,1.56
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,21,1.44,0.1115572451,0.88,2.22
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,144,1.44,0.0000574885,1.21,1.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,25,1.44,0.0886962655,0.92,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,92,1.44,0.0011667747,1.16,1.78
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,61,1.44,0.008097387,1.09,1.86
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,109,1.44,0.0004483947,1.18,1.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,49,1.44,0.0189349582,1.06,1.92
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,20,1.44,0.1339776016,0.87,2.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,157,1.43,0.0000436484,1.21,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,20,1.43,0.1352833435,0.87,2.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,44,1.43,0.0281398898,1.03,1.94
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,317,1.43,0.000000010759201,1.27,1.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,123,1.43,0.0002938008,1.18,1.72
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,24,1.43,0.1075519073,0.91,2.15
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,658,1.43,0.000000000000004144677,1.31,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1069,1.43,2.277878e-20,1.32,1.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,36,1.43,0.0428343637,1,2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,351,1.43,0.0000000022857733,1.27,1.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,554,1.42,0.0000000000009568844,1.29,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,172,1.42,0.000024549,1.21,1.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,61,1.42,0.010565164,1.08,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,56,1.42,0.0124395306,1.07,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,79,1.41,0.0044062809,1.11,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,61,1.41,0.0109862608,1.07,1.83
306.8 ,Other specified psychophysiological...,Mental disorders,1002,33,1.41,0.0591247812,0.97,2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,145,1.4,0.00016715,1.18,1.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,45,1.4,0.03214392,1.01,1.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,163,1.4,0.0000866587,1.18,1.64
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,18,1.4,0.1584055248,0.82,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,39,1.4,0.0443762284,0.99,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,32,1.4,0.0713668956,0.95,1.99
366.1 ,Senile cataract,Diseases of the nervous system,7365,237,1.4,0.0000021200058,1.22,1.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,98,1.39,0.0025129717,1.12,1.7
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,469,1.39,0.0000000004426933,1.25,1.53
922.1 ,Contusion of chest wall,Injury and poisoning,5452,175,1.39,0.0000599641,1.19,1.63
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,72,1.39,0.009144189,1.08,1.76
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,76,1.39,0.0073397255,1.09,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,314,1.39,0.00000014641474,1.23,1.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,48,1.39,0.0311792087,1.02,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,107,1.39,0.0014296112,1.13,1.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,61,1.39,0.0143745588,1.06,1.8
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,136,1.39,0.000368626,1.16,1.66
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,19,1.39,0.1699377126,0.83,2.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,50,1.38,0.0352397418,1.02,1.83
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,233,1.38,0.0000080787356,1.2,1.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,81,1.38,0.0064617308,1.09,1.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,267,1.38,0.0000021708818,1.21,1.57
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,31,1.38,0.0875972159,0.93,1.97
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,17,1.37,0.1965561185,0.79,2.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,60,1.37,0.0214240568,1.04,1.78
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,17,1.37,0.1965561185,0.79,2.21
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,34,1.37,0.0836948741,0.94,1.93
528.0 ,Stomatitis,Diseases of the digestive system,2919,93,1.37,0.0045001489,1.1,1.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,86,1.37,0.0070585048,1.09,1.7
599.7 ,Hematuria,Diseases of the genitourinary...,3585,113,1.36,0.0025600339,1.11,1.64
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,38,1.36,0.0678712986,0.96,1.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,45,1.36,0.0522412246,0.99,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,367,1.36,0.00000010090992,1.22,1.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,267,1.36,0.0000041096114,1.2,1.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,18,1.36,0.2083021132,0.8,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,593,1.36,0.00000000007135016,1.24,1.49
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,96,1.36,0.0053583199,1.09,1.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,7050,221,1.36,0.0000274162,1.18,1.57
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,36,1.35,0.0779041114,0.94,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,39,1.35,0.0726822676,0.96,1.86
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,18,1.35,0.2122515883,0.79,2.15
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,289,1.35,0.0000044721434,1.19,1.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,226,1.35,0.0000295683,1.18,1.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,21,1.35,0.1976323539,0.83,2.09
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,37,1.35,0.0810916028,0.94,1.88
756.12 ,Spondylolisthesis,Congenital anomalies,980,31,1.35,0.1115713243,0.91,1.94
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,168,1.35,0.0002908144,1.15,1.58
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,174,1.35,0.0002619985,1.15,1.58
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,24,1.34,0.1520231696,0.85,2.01
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,152,1.34,0.0009408009,1.13,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,133,1.34,0.0018212271,1.11,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,539,1.34,0.0000000034886119,1.22,1.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,575,1.34,0.0000000012433141,1.22,1.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,40,1.34,0.0780085993,0.95,1.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,30,1.34,0.1331148658,0.9,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,88,1.34,0.0102271229,1.07,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,74,1.33,0.0206334228,1.04,1.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,153,1.33,0.0009875066,1.12,1.57
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,1739,1.33,2.75395e-16,1.24,1.43
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,28,1.33,0.1500210224,0.88,1.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,214,1.33,0.0001185161,1.15,1.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,279,1.33,0.0000111147,1.17,1.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,129,1.33,0.0027176766,1.1,1.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,879,1.33,0.000000000003411781,1.23,1.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,28,1.32,0.1524696577,0.87,1.93
923.00 ,Contusion of shoulder region,Injury and poisoning,844,26,1.32,0.170895989,0.85,1.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,33,1.32,0.1282930671,0.9,1.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,121,1.32,0.0039586198,1.09,1.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,19,1.32,0.2296972078,0.79,2.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,19,1.32,0.2290958409,0.79,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,91,1.32,0.0119238589,1.06,1.63
307.81 ,Tension headache,Mental disorders,3549,109,1.32,0.0060365124,1.08,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,932,1.32,0.000000000004676353,1.22,1.42
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,37,1.32,0.1032110308,0.92,1.84
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,221,1.32,0.0001358625,1.14,1.52
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,31,1.32,0.1426672779,0.89,1.89
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,35,1.31,0.1181165,0.9,1.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,64,1.31,0.0417351012,1,1.69
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,43,1.31,0.0922066257,0.94,1.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,230,1.31,0.0001637626,1.14,1.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,22,1.31,0.2168319083,0.81,2
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,22,1.31,0.2158731398,0.81,2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,23,1.31,0.2253836538,0.82,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,3748,113,1.3,0.0102419797,1.06,1.57
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,141,1.3,0.0038653475,1.08,1.54
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,160,1.3,0.0019597128,1.1,1.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,98,1.3,0.0136616866,1.05,1.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,560,1.3,0.000000038960018,1.19,1.43
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,19,1.3,0.2878984045,0.78,2.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,236,1.3,0.0002428507,1.13,1.48
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,68,1.29,0.0425145196,1,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,92,1.29,0.0219603998,1.03,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,813,1.29,0.0000000013491455,1.19,1.4
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,82,1.29,0.0297939398,1.02,1.62
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,28,1.29,0.190486368,0.85,1.89
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,17,1.29,0.327056501,0.74,2.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,322,1.28,0.0000631561,1.13,1.44
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,37,1.28,0.1313961032,0.9,1.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,38,1.28,0.1359216306,0.9,1.77
366.8 ,Other cataract,Diseases of the nervous system,1001,30,1.28,0.1745178891,0.86,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,106,1.27,0.0223058607,1.03,1.54
078.1 ,Viral warts,Infectious and parasitic diseases,2195,65,1.27,0.0652251358,0.97,1.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,43,1.27,0.1375311093,0.91,1.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,25,1.27,0.2532218701,0.81,1.89
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,120,1.27,0.0157953249,1.04,1.52
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,201,1.26,0.0019333971,1.09,1.46
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,61,1.26,0.0791165097,0.96,1.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,225,1.26,0.0011764452,1.1,1.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,28,1.26,0.2359570302,0.83,1.84
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,69,1.26,0.0635350239,0.98,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,37,1.26,0.190146168,0.88,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,1485,1.26,0.0000000001240121,1.17,1.35
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,55,1.26,0.0908599452,0.95,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,204,1.26,0.0021046311,1.09,1.46
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,80,1.25,0.0563209276,0.99,1.57
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,118,1.25,0.0205064425,1.03,1.51
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,44,1.25,0.1453869587,0.9,1.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,21,1.25,0.3207301281,0.77,1.93
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,30,1.25,0.2156986425,0.84,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,52,1.25,0.1146770844,0.93,1.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,329,1.25,0.0001650224,1.11,1.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,282,1.24,0.0008274206,1.09,1.41
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,131,1.24,0.0192325248,1.03,1.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,25,1.24,0.3082651586,0.8,1.85
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,93,1.24,0.0520445175,0.99,1.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,33,1.24,0.2379514186,0.85,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,100,1.24,0.0408800101,1,1.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,665,1.24,0.0000019433311,1.13,1.35
307.41 ,Transient disorder of initiating...,Mental disorders,1274,37,1.24,0.1940124444,0.87,1.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,47,1.24,0.1601625687,0.91,1.66
