disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,195,2.13,7.452102e-20,1.83,2.47
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,20,2.12,0.0026851663,1.29,3.28
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,17,2.12,0.0041901571,1.23,3.41
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,9,2.12,0.0438648193,0.97,4.05
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,19,2.12,0.0035813077,1.27,3.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,12,2.12,0.0170044064,1.09,3.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,14,2.12,0.009666761,1.15,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,71,2.11,0.000000021508567,1.64,2.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,413,2.11,1.040961e-36,1.89,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,21,2.11,0.0020329214,1.3,3.24
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,12,2.11,0.017451544,1.09,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,198,2.1,1.875662e-19,1.8,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,941,2.1,4.866706e-64,1.93,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,433,2.09,2.495609e-37,1.88,2.32
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,65,2.09,0.00000013058438,1.61,2.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,60,2.09,0.00000049854481,1.59,2.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,191,2.09,1.376093e-18,1.79,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,14,2.09,0.0103655321,1.14,3.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,83,2.09,0.0000000027630518,1.66,2.6
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,105,2.09,0.00000000002696106,1.7,2.55
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,10,2.08,0.0338745607,0.99,3.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,54,2.08,0.0000017005173,1.56,2.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,44,2.08,0.0000160744,1.5,2.8
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,18,2.08,0.0052450441,1.23,3.31
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,60,2.08,0.00000053682079,1.58,2.69
528.0 ,Stomatitis,Diseases of the digestive system,19434,98,2.08,0.0000000002109126,1.68,2.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,56,2.08,0.0000010570417,1.56,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,91,2.08,0.0000000008127005,1.67,2.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,12,2.08,0.0187177048,1.07,3.65
578.1 ,Blood in stool,Diseases of the digestive system,1947,10,2.07,0.0340521152,0.99,3.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,27,2.07,0.0006933674,1.36,3.02
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,9,2.07,0.0464681542,0.95,3.95
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,2.07,0.0906325262,0.83,4.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,250,2.07,3.306225e-23,1.81,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,132,2.06,0.0000000000003196468,1.71,2.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,22,2.06,0.0019405461,1.28,3.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,18,2.06,0.005552383,1.22,3.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,252,2.06,6.601221e-23,1.8,2.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,25,2.05,0.0013097447,1.32,3.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,425,2.05,4.951541e-35,1.84,2.28
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,39,2.04,0.0000760188,1.45,2.8
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,370,2.04,5.300625e-31,1.82,2.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,2.04,0.0922227178,0.82,4.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,301,2.04,4.69442e-26,1.8,2.3
535.0 ,Acute gastritis,Diseases of the digestive system,31704,155,2.04,0.000000000000007425549,1.72,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,310,2.04,1.079873e-26,1.8,2.3
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,12,2.03,0.0209776907,1.05,3.56
366 ,Cataract,Diseases of the nervous system,11025,55,2.03,0.0000027515008,1.53,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,48,2.02,0.0000126144,1.48,2.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,160,2.02,0.000000000000006314099,1.71,2.37
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,26,2.01,0.0011809008,1.31,2.95
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,11,2.01,0.0292316275,1,3.6
989.5 ,Toxic effect of venom,Injury and poisoning,3613,18,2.01,0.0063461791,1.19,3.2
756.12 ,Spondylolisthesis,Congenital anomalies,8885,44,2.01,0.0000360869,1.46,2.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,13,2.01,0.0174276607,1.07,3.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,31,2.01,0.000459747,1.36,2.87
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,7,2,0.0959367628,0.8,4.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,229,2,1.579884e-19,1.73,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,22,1.99,0.0035597491,1.24,3.02
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,7,1.99,0.0967986462,0.8,4.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,42,1.99,0.0000674554,1.43,2.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,11,1.99,0.0306825408,0.99,3.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,69,1.99,0.00000036361878,1.54,2.53
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,7,1.99,0.0965497767,0.8,4.11
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,1.99,0.0966739502,0.8,4.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,19,1.99,0.0053729572,1.19,3.12
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,249,1.99,6.817544e-21,1.74,2.27
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,59,1.98,0.0000021986673,1.51,2.57
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,12,1.98,0.0238655317,1.02,3.48
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,12,1.98,0.0239192299,1.02,3.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,68,1.97,0.00000056334115,1.52,2.51
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,9,1.97,0.0546271069,0.9,3.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,7,1.97,0.0983355972,0.79,4.07
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,18,1.97,0.0073998408,1.16,3.12
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,10,1.97,0.0409391104,0.94,3.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,87,1.97,0.000000016150295,1.57,2.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,24,1.97,0.0023063533,1.26,2.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,12,1.97,0.0247408914,1.02,3.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,55,1.97,0.0000063475633,1.48,2.58
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,164,1.96,0.00000000000003302829,1.66,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,102,1.96,0.000000001584448,1.59,2.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,18,1.96,0.0076215287,1.16,3.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,11,1.95,0.0330653664,0.97,3.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,14,1.95,0.0220699961,1.06,3.28
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,8,1.94,0.0753734873,0.83,3.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,96,1.94,0.0000000083361702,1.56,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,14,1.94,0.0220996354,1.06,3.27
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,10,1.93,0.0447255923,0.92,3.57
924.01 ,Contusion of hip,Injury and poisoning,3355,16,1.93,0.013837073,1.1,3.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,26,1.93,0.0023303942,1.25,2.83
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,8,1.93,0.0767640764,0.83,3.81
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,64,1.93,0.0000022094085,1.48,2.47
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,79,1.93,0.00000016824426,1.52,2.42
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,12,1.93,0.0396745054,1,3.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,116,1.93,0.0000000003430618,1.59,2.33
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,450,1.93,3.095814e-31,1.73,2.14
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,230,1.92,6.745938e-18,1.67,2.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,205,1.92,3.82015e-16,1.65,2.22
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,9,1.92,0.0596014635,0.87,3.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,23,1.91,0.005375157,1.21,2.87
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,31,1.91,0.0010669718,1.29,2.72
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,21,1.91,0.0059520375,1.18,2.93
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,9,1.9,0.0617944074,0.86,3.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,13,1.9,0.0317007695,1.01,3.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,44,1.9,0.0000992484,1.38,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,71,1.9,0.0000010562586,1.48,2.41
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,11,1.9,0.0550743812,0.95,3.42
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,13,1.9,0.031325193,1.01,3.27
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,40,1.9,0.0002602493,1.36,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,20,1.89,0.0081574124,1.15,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,66,1.89,0.0000037933057,1.45,2.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,667,1.89,6.169161e-40,1.73,2.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,31,1.88,0.0012402489,1.27,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,12,1.88,0.0424554392,0.97,3.3
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,14,1.88,0.0257218195,1.02,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,36,1.88,0.0005336508,1.31,2.61
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,17,1.88,0.0177338612,1.09,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,124,1.88,0.0000000004548175,1.55,2.25
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,267,1.88,3.82995e-19,1.65,2.13
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,35,1.88,0.0006499836,1.31,2.63
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,162,1.87,0.000000000002241103,1.58,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,98,1.87,0.000000032449463,1.51,2.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,38,1.87,0.0004899445,1.32,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,14,1.87,0.0263562964,1.02,3.15
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,8,1.86,0.0848490712,0.8,3.68
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,18,1.86,0.0144192392,1.1,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,28,1.86,0.0026570948,1.23,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,53,1.86,0.0000451902,1.39,2.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,164,1.86,0.000000000002290113,1.58,2.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,14,1.86,0.0270174009,1.01,3.13
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,7,1.85,0.1120064186,0.74,3.83
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,13,1.85,0.035087288,0.98,3.17
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,32,1.85,0.0015114309,1.26,2.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,10,1.85,0.0777541608,0.88,3.41
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,63,1.85,0.0000099910676,1.41,2.38
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,7,1.85,0.1120064186,0.74,3.83
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,14,1.85,0.0279880362,1.01,3.11
296 ,Disorganized type,Mental disorders,3074,14,1.84,0.0286154688,1,3.1
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,18,1.84,0.0150260787,1.09,2.92
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,401,1.84,2.86539e-25,1.65,2.05
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,14,1.84,0.0282750858,1,3.1
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1173,1.84,3.159389e-48,1.7,2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,215,1.84,0.000000000000004349176,1.59,2.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,12,1.84,0.0462722518,0.95,3.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,119,1.84,0.0000000033182555,1.51,2.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,7,1.83,0.1159804609,0.73,3.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,7,1.83,0.1157948832,0.73,3.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,230,1.82,0.00000000000000190659,1.58,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,110,1.82,0.000000022297729,1.48,2.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,915,1.82,7.2055e-43,1.67,1.98
053 ,Herpes zoster,Infectious and parasitic diseases,1778,8,1.81,0.0919775543,0.78,3.59
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,12,1.81,0.0491453461,0.93,3.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,145,1.81,0.0000000001541392,1.52,2.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,23,1.81,0.0104669415,1.14,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,84,1.81,0.00000095254012,1.44,2.25
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,24,1.81,0.008005129,1.16,2.71
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,14,1.81,0.0435749638,0.99,3.05
564.0 ,Constipation,Diseases of the digestive system,78406,330,1.81,1.574633e-20,1.6,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,273,1.81,1.407754e-17,1.59,2.06
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,13,1.8,0.0399474878,0.95,3.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,7,1.8,0.1199847296,0.72,3.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,116,1.8,0.000000013191889,1.48,2.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,7,1.8,0.1195946176,0.72,3.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,48,1.8,0.0002039206,1.32,2.39
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,72,1.8,0.0000076589284,1.4,2.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,74,1.8,0.0000048461001,1.41,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,19,1.8,0.0189556687,1.08,2.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,878,1.8,2.370049e-40,1.65,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,33,1.8,0.0021226814,1.23,2.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,23,1.79,0.0107278687,1.13,2.7
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,16,1.79,0.0277538781,1.02,2.91
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,10,1.79,0.0827648324,0.86,3.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,54,1.79,0.0001083797,1.34,2.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,7,1.79,0.1217628057,0.72,3.71
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,42,1.79,0.0005601718,1.29,2.43
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,31,1.79,0.0024333996,1.22,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,17,1.78,0.0227279189,1.03,2.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,12,1.78,0.0522172268,0.92,3.12
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,31,1.78,0.0035828909,1.2,2.53
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,13,1.78,0.059135712,0.95,3.06
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,8,1.78,0.0974907406,0.77,3.52
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,7,1.78,0.1229685901,0.72,3.69
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,14,1.78,0.0453247659,0.97,3
922.3 ,Contusion of back,Injury and poisoning,12182,53,1.77,0.0001519536,1.32,2.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,653,1.77,4.247948e-32,1.61,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,24,1.77,0.0091163916,1.13,2.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,357,1.77,1.635686e-20,1.58,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,32,1.77,0.0029246404,1.21,2.51
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,7,1.77,0.1248076121,0.71,3.67
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,14,1.77,0.0460974905,0.97,2.99
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,9,1.77,0.111047394,0.81,3.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,11,1.77,0.0665556142,0.88,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,95,1.77,0.0000004988719,1.42,2.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,528,1.76,3.035099e-27,1.6,1.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,234,1.76,0.00000000000003509063,1.53,2.01
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,12,1.76,0.0544177083,0.91,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,29,1.76,0.0042682959,1.18,2.54
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,53,1.76,0.0001577682,1.32,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,14,1.75,0.0477243028,0.96,2.95
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,32,1.75,0.0032442477,1.19,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,25,1.75,0.0107613177,1.13,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,43,1.75,0.0007769046,1.26,2.36
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,7,1.75,0.1298872458,0.7,3.62
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,19,1.75,0.0211642207,1.05,2.75
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,13,1.75,0.0613877012,0.93,3
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,1.75,0.0877272438,0.84,3.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,20,1.74,0.0248601042,1.06,2.69
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,9,1.74,0.1154567751,0.79,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,124,1.74,0.000000035332721,1.44,2.08
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,8,1.74,0.1506916604,0.75,3.45
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,31,1.74,0.0040935065,1.18,2.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,21,1.74,0.0192392079,1.08,2.68
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,119,1.74,0.000000051418707,1.43,2.09
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,16,1.74,0.0441542694,0.99,2.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,12,1.74,0.0805307351,0.9,3.05
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,16,1.74,0.0444975965,0.99,2.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,236,1.74,0.00000000000008571992,1.51,1.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,380,1.74,3.031847e-20,1.55,1.94
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,11,1.73,0.0724000057,0.86,3.11
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,6,1.73,0.1699111811,0.63,3.78
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,6,1.73,0.1704118758,0.63,3.77
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,24,1.73,0.0142937519,1.11,2.58
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,7,1.73,0.1329663015,0.69,3.58
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,1.73,0.1696616542,0.63,3.78
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,14,1.72,0.0510836359,0.94,2.89
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,34,1.72,0.0032445953,1.18,2.41
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,76,1.72,0.0000209606,1.35,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,8,1.72,0.1534069327,0.74,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,349,1.72,1.66421e-18,1.53,1.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,26,1.72,0.0095836085,1.12,2.52
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,22,1.71,0.0168096037,1.07,2.6
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,15,1.71,0.0420860464,0.96,2.83
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,81,1.71,0.0000104086,1.35,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,212,1.71,0.000000000004267195,1.47,1.97
211.3 ,Benign neoplasm of colon,Neoplasms,4254,18,1.71,0.0296077685,1.01,2.71
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,159,1.71,0.0000000014690704,1.45,2.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,528,1.71,1.285775e-24,1.55,1.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,108,1.71,0.00000050805898,1.39,2.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,27,1.7,0.0111444723,1.11,2.48
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,10,1.7,0.095719586,0.81,3.14
367.4 ,Presbyopia,Diseases of the nervous system,27486,114,1.7,0.00000028033875,1.4,2.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,14,1.7,0.0533606032,0.93,2.86
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,12,1.7,0.0843626173,0.88,2.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,15,1.69,0.060757193,0.94,2.79
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,11,1.69,0.1099442222,0.84,3.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,28,1.69,0.0092697876,1.12,2.45
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,32,1.69,0.0053399889,1.15,2.4
