disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,58,3.14,0.0000000000002513792,2.38,4.08
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,313,3.14,1.94797e-60,2.77,3.53
346 ,Migraine,Diseases of the nervous system,2120,18,3.13,0.000035298,1.85,4.98
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,19,3.12,0.0000229653,1.87,4.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,29,3.1,0.00000023348649,2.07,4.47
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,14,3.1,0.0002789815,1.69,5.22
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,22,3.1,0.0000060206046,1.94,4.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,79,3.09,4.101532e-17,2.44,3.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,118,3.08,2.09867e-24,2.54,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,34,3.08,0.000000027062427,2.13,4.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,206,3.08,2.617179e-40,2.65,3.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,3.07,0.0000455056,1.81,4.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,30,3.05,0.00000020936645,2.05,4.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,84,3.03,1.564021e-17,2.4,3.77
440 ,Atherosclerosis,Diseases of the circulatory system,1461,12,3.03,0.0008861612,1.56,5.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,161,3.02,2.166126e-31,2.56,3.55
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,17,3.02,0.0000903903,1.75,4.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,27,3.02,0.00000099631775,1.98,4.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,11,3.01,0.0014732732,1.5,5.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,385,3,8.624676e-68,2.68,3.34
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,11,2.98,0.0016055717,1.48,5.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,21,2.98,0.0000171449,1.84,4.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,67,2.95,0.00000000000007191971,2.28,3.76
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,367,2.95,1.876103e-63,2.63,3.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,22,2.95,0.0000128617,1.84,4.49
300.5 ,Neurasthenia,Mental disorders,1623,13,2.95,0.0006943241,1.57,5.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,337,2.95,9.665549e-59,2.62,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,30,2.93,0.00000048068694,1.97,4.2
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,11,2.93,0.0018069452,1.46,5.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,17,2.93,0.0001269375,1.7,4.71
307.41 ,Transient disorder of initiating...,Mental disorders,3947,31,2.91,0.0000003583228,1.97,4.15
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,21,2.9,0.0000259224,1.79,4.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,52,2.89,0.00000000007179518,2.15,3.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,39,2.89,0.000000014986278,2.05,3.97
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,12,2.88,0.0013188307,1.49,5.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,48,2.87,0.0000000004478893,2.11,3.83
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,16,2.87,0.0002435891,1.64,4.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,25,2.87,0.0000056051453,1.85,4.25
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,16,2.87,0.0002435891,1.64,4.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,2.86,0.0021645816,1.42,5.15
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,32,2.86,0.00000034234543,1.95,4.05
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,25,2.83,0.000006964439,1.83,4.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,11,2.83,0.0023826183,1.41,5.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,32,2.81,0.00000047174133,1.92,3.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,45,2.79,0.0000000035372705,2.03,3.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,101,2.79,2.135844e-18,2.27,3.41
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,2.78,0.0001532355,1.64,4.41
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,43,2.77,0.0000000091471202,2,3.75
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,11,2.77,0.0027568056,1.38,4.99
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,93,2.77,7.338075e-17,2.22,3.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,113,2.76,5.943088e-20,2.26,3.34
756.12 ,Spondylolisthesis,Congenital anomalies,3077,23,2.76,0.0000232609,1.74,4.16
300.02 ,Generalized anxiety disorder,Mental disorders,8378,62,2.76,0.000000000008207788,2.11,3.55
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,16,2.75,0.000392919,1.56,4.48
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,33,2.74,0.00000057612702,1.88,3.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,27,2.73,0.0000060498121,1.79,3.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,40,2.73,0.000000045212369,1.94,3.73
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,10,2.73,0.0047154375,1.3,5.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,16,2.72,0.0004380062,1.55,4.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,52,2.72,0.000000000534468,2.03,3.59
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,17,2.72,0.0002902622,1.58,4.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,13,2.72,0.0014330809,1.44,4.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,16,2.71,0.0004510479,1.54,4.42
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,13,2.69,0.0015808227,1.43,4.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,210,2.68,5.820196e-33,2.31,3.08
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,136,2.68,1.884055e-22,2.24,3.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,30,2.67,0.0000028033133,1.8,3.83
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,15,2.67,0.0007729156,1.49,4.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,301,2.65,1.062175e-44,2.34,2.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,10,2.65,0.0057153817,1.27,4.89
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,42,2.64,0.000000052712459,1.89,3.58
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,16,2.64,0.0005869648,1.51,4.31
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,16,2.64,0.0005842119,1.51,4.31
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,39,2.64,0.0000001451323,1.87,3.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,10,2.64,0.0058266184,1.26,4.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,10,2.63,0.0059111474,1.26,4.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,88,2.63,0.000000000000008014494,2.1,3.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,93,2.62,0.00000000000000187173,2.11,3.23
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,16,2.61,0.0006811107,1.48,4.25
922 ,Contusion of trunk,Injury and poisoning,2410,17,2.6,0.0004861687,1.51,4.18
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,2.6,0.0003426828,1.53,4.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,41,2.59,0.00000011764081,1.85,3.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,625,2.59,9.776489e-79,2.36,2.83
296 ,Disorganized type,Mental disorders,1705,12,2.59,0.0031345588,1.33,4.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,17,2.59,0.0005088191,1.5,4.16
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,20,2.58,0.0001778513,1.57,4.01
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,12,2.57,0.0033581466,1.32,4.5
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,18,2.57,0.0003853568,1.52,4.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,22,2.57,0.0000929753,1.61,3.91
386.0 ,Meniere's disease,Diseases of the nervous system,3174,22,2.56,0.0001015828,1.6,3.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,11,2.56,0.0049536165,1.27,4.6
310.2 ,Postconcussion syndrome,Mental disorders,2011,14,2.56,0.001649823,1.4,4.32
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,11,2.55,0.0050218276,1.27,4.59
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,296,2.55,3.58086e-41,2.25,2.88
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,12,2.54,0.003692615,1.31,4.45
850 ,Concussion,Injury and poisoning,3049,21,2.54,0.0001568374,1.57,3.9
873 ,Other open wound of head,Injury and poisoning,3337,23,2.54,0.0000777817,1.61,3.83
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,21,2.53,0.0001645354,1.56,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,27,2.53,0.0000221356,1.66,3.69
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,192,2.52,1.816546e-27,2.16,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,91,2.52,0.00000000000002908566,2.02,3.12
924.21 ,Contusion of ankle,Injury and poisoning,2788,19,2.51,0.0003567961,1.51,3.94
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,38,2.51,0.00000089159687,1.77,3.46
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,20,2.51,0.0002583709,1.53,3.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,59,2.49,0.0000000011199108,1.89,3.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,27,2.49,0.000045099,1.63,3.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,23,2.49,0.0001059105,1.57,3.75
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,22,2.47,0.0001614575,1.54,3.76
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,60,2.47,0.0000000014803268,1.88,3.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,86,2.46,0.0000000000006458587,1.96,3.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,339,2.46,1.946821e-43,2.19,2.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,13,2.46,0.0033201098,1.31,4.22
351.0 ,Bell's palsy,Diseases of the nervous system,3601,24,2.46,0.000141775,1.57,3.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,15,2.45,0.0017416846,1.37,4.06
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,10,2.45,0.0094393789,1.17,4.53
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,27,2.45,0.0000504704,1.61,3.58
300.89 ,Other somatoform disorders,Mental disorders,3305,22,2.45,0.0001776484,1.53,3.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,312,2.45,8.025819e-40,2.17,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,18,2.44,0.000703322,1.44,3.87
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,9,2.44,0.0138950707,1.11,4.65
306 ,Physiological malfunction arising...,Mental disorders,1662,11,2.43,0.0070716334,1.21,4.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,32,2.42,0.0000114588,1.65,3.43
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,51,2.42,0.00000004104587,1.8,3.2
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,9,2.42,0.0145011172,1.1,4.61
923 ,Contusion of upper limb,Injury and poisoning,1677,11,2.41,0.0075315582,1.2,4.33
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,78,2.41,0.00000000001540548,1.9,3.02
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,16,2.4,0.0015791074,1.37,3.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,20,2.39,0.0006788363,1.45,3.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,759,2.39,6.44212e-78,2.19,2.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,248,2.39,3.370467e-31,2.09,2.73
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,20,2.39,0.0006762819,1.46,3.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,13,2.37,0.0044189425,1.26,4.08
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,21,2.37,0.0005165561,1.46,3.63
300.4 ,Dysthymic disorder,Mental disorders,21200,133,2.37,9.412799e-18,1.98,2.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,15,2.36,0.0024649022,1.32,3.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,17,2.36,0.0020272171,1.37,3.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,23,2.36,0.0002687807,1.49,3.56
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,11,2.36,0.0088366195,1.17,4.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,46,2.35,0.00000034707699,1.72,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,12,2.35,0.0066663631,1.21,4.11
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,25,2.34,0.0001565279,1.51,3.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,16,2.34,0.0029955507,1.33,3.82
215 ,Other benign neoplasm of connective...,Neoplasms,1414,9,2.34,0.0175422472,1.07,4.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,81,2.34,0.00000000002667579,1.85,2.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,61,2.34,0.0000000060301034,1.79,3.03
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,13,2.33,0.0052198712,1.23,3.99
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,47,2.33,0.00000032018294,1.71,3.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,40,2.33,0.000002537471,1.66,3.19
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,21,2.33,0.0005820383,1.44,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,14,2.33,0.0037861419,1.27,3.93
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,9,2.33,0.0177555184,1.06,4.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,31,2.33,0.0000286512,1.58,3.32
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,21,2.33,0.000591146,1.44,3.57
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,16,2.32,0.0031254095,1.32,3.78
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,2.32,0.0052812516,1.23,3.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,32,2.32,0.0000339012,1.58,3.29
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,29,2.32,0.0000542177,1.55,3.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,26,2.31,0.0001412503,1.5,3.39
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,12,2.31,0.0074410824,1.19,4.05
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,12,2.31,0.007528107,1.19,4.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,503,2.31,3.951213e-53,2.09,2.55
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,30,2.31,0.0000420275,1.56,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,146,2.3,3.919674e-18,1.93,2.72
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,2.3,0.0193775216,1.05,4.38
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,81,2.3,0.00000000006290845,1.82,2.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,2.29,0.0196835627,1.04,4.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,2.29,0.0196835627,1.04,4.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,475,2.28,1.711257e-49,2.06,2.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,25,2.28,0.000223194,1.47,3.37
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,11,2.28,0.0109661024,1.14,4.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,17,2.28,0.0024279804,1.33,3.67
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,23,2.27,0.0004105051,1.43,3.42
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,2.27,0.020463917,1.04,4.34
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,39,2.27,0.0000056359548,1.61,3.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,66,2.26,0.000000005796865,1.74,2.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,88,2.26,0.00000000002137863,1.81,2.8
372.4 ,Pterygium,Diseases of the nervous system,3095,19,2.26,0.0014085783,1.36,3.54
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,10,2.25,0.0163195658,1.07,4.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,12,2.25,0.013684716,1.16,3.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,574,2.24,1.855947e-55,2.04,2.47
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,109,2.24,0.0000000000003258663,1.83,2.71
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,10,2.24,0.0166908813,1.07,4.13
