disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,38,1.71,0.001926854,1.21,2.36
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,61,1.7,0.0001467801,1.3,2.19
306 ,Physiological malfunction arising...,Mental disorders,2598,37,1.7,0.0024483371,1.2,2.36
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,70,1.7,0.0000420271,1.33,2.16
850 ,Concussion,Injury and poisoning,5062,72,1.7,0.0000287493,1.33,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,57,1.7,0.0002503995,1.28,2.21
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,28,1.69,0.0091499062,1.12,2.45
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,506,1.69,1.13167e-26,1.54,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,620,1.69,7.577719e-32,1.55,1.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,441,1.69,2.064644e-23,1.53,1.86
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,93,1.69,0.0000036911584,1.36,2.08
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,31,1.69,0.0067337493,1.14,2.4
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,43,1.69,0.001343928,1.22,2.29
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,32,1.69,0.0054974335,1.15,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,1496,1.69,1.661313e-71,1.6,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,1041,1.69,3.216849e-51,1.58,1.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,218,1.69,0.000000000001561634,1.47,1.94
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,30,1.69,0.0082393836,1.14,2.42
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,196,1.69,0.00000000002099368,1.46,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,101,1.69,0.0000013549199,1.37,2.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,200,1.69,0.00000000001242762,1.46,1.95
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,43,1.69,0.0013799828,1.22,2.28
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,106,1.68,0.0000010127669,1.37,2.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,2963,1.68,8.22523e-125,1.61,1.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,55,1.68,0.0004073313,1.27,2.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,161,1.68,0.0000000017531524,1.43,1.96
300.5 ,Neurasthenia,Mental disorders,2274,32,1.68,0.0055533762,1.15,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3047,1.68,1.51339e-129,1.62,1.75
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,49,1.68,0.0007819267,1.24,2.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,28,1.68,0.009543803,1.11,2.44
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,485,1.68,4.017618e-25,1.53,1.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,29,1.67,0.0108049909,1.11,2.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,100,1.67,0.0000027124644,1.35,2.03
924.20 ,Contusion of foot,Injury and poisoning,8408,117,1.67,0.00000041863991,1.38,2
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,89,1.67,0.0000098651523,1.34,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,1154,1.67,3.570067e-54,1.57,1.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,2765,1.67,1.43749e-116,1.6,1.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,619,1.67,1.3944e-30,1.53,1.81
847.2 ,Sprain of lumbar,Injury and poisoning,38380,528,1.67,1.673223e-26,1.53,1.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,30,1.67,0.0086024992,1.13,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,453,1.67,3.579717e-23,1.52,1.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,151,1.66,0.000000012060741,1.4,1.95
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,28,1.66,0.0136270447,1.1,2.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,345,1.66,1.00997e-17,1.49,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,80,1.66,0.0000255279,1.32,2.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,53,1.66,0.0006802445,1.24,2.18
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,114,1.66,0.00000063334228,1.36,2
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,26,1.66,0.015487125,1.08,2.43
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,51,1.66,0.0007470131,1.24,2.19
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,599,1.66,5.585118e-29,1.52,1.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,92,1.66,0.0000079739192,1.33,2.04
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,55,1.65,0.0006449247,1.24,2.16
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,33,1.65,0.0068280027,1.13,2.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,28,1.65,0.0139369198,1.1,2.4
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,346,1.65,1.643268e-17,1.48,1.84
530.1 ,Esophagitis,Diseases of the digestive system,32714,444,1.64,2.283914e-21,1.49,1.8
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,37,1.64,0.0057035188,1.15,2.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,59,1.64,0.0004203057,1.24,2.12
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,302,1.63,0.000000000000006405737,1.45,1.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2639,1.63,3.95094e-102,1.56,1.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,144,1.63,0.000000058791381,1.37,1.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,60,1.63,0.0004707236,1.24,2.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,36,1.63,0.0071932178,1.14,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,184,1.62,0.00000000198691,1.39,1.87
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,2448,1.62,1.414466e-94,1.55,1.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,53,1.62,0.0010919231,1.21,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2419,1.62,2.035172e-93,1.55,1.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,37,1.62,0.0060876866,1.14,2.24
300.09 ,Other anxiety states,Mental disorders,10060,136,1.62,0.00000022811008,1.36,1.92
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,154,1.62,0.000000044009847,1.37,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1503,1.62,3.352372e-62,1.54,1.71
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,47,1.62,0.0019768507,1.19,2.16
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,460,1.62,3.40222e-21,1.47,1.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,107,1.61,0.0000047358679,1.32,1.95
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,308,1.61,0.0000000000000173603,1.43,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,77,1.61,0.0001090481,1.27,2.02
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,85,1.61,0.0000583077,1.28,1.99
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,34,1.61,0.0084757866,1.11,2.26
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,30,1.61,0.0142261751,1.08,2.3
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,64,1.61,0.0004397748,1.23,2.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,402,1.61,1.766004e-18,1.46,1.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,38,1.61,0.0069452894,1.13,2.21
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,431,1.61,1.435344e-19,1.46,1.77
300.89 ,Other somatoform disorders,Mental disorders,4561,61,1.6,0.0006091825,1.22,2.06
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,183,1.6,0.0000000036356277,1.38,1.86
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,47,1.6,0.0028976602,1.17,2.13
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,48,1.6,0.0024044306,1.18,2.12
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,128,1.6,0.00000092615148,1.33,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,43,1.6,0.0048137346,1.15,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,208,1.6,0.0000000004472682,1.39,1.84
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,404,1.6,7.484305e-18,1.44,1.76
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,384,1.59,6.545015e-17,1.43,1.76
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1819,1.59,2.489672e-67,1.51,1.67
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,35,1.59,0.009763624,1.11,2.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,92,1.59,0.0000299804,1.28,1.96
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,30,1.59,0.0152905652,1.07,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,434,1.59,9.880358e-19,1.44,1.75
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,146,1.59,0.00000026468395,1.34,1.87
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,251,1.59,0.00000000001603178,1.39,1.8
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,125,1.58,0.0000026378301,1.31,1.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,115,1.58,0.0000055131767,1.3,1.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,87,1.58,0.0000810695,1.26,1.95
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,71,1.58,0.0003172305,1.23,2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,7031,1.58,1.94987e-168,1.53,1.64
590 ,Infections of kidney,Diseases of the genitourinary...,2423,32,1.58,0.0139032567,1.08,2.24
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,772,1.58,6.009004e-31,1.47,1.7
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,82,1.58,0.0001156467,1.26,1.97
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,28,1.58,0.0225719538,1.05,2.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,49,1.57,0.0029708659,1.16,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,103,1.57,0.0000178307,1.28,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,6934,1.57,1.70285e-159,1.52,1.62
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,30,1.57,0.0207777259,1.06,2.25
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,31,1.57,0.0170025651,1.07,2.24
307.81 ,Tension headache,Mental disorders,39206,509,1.57,1.475153e-20,1.43,1.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,411,1.57,4.416078e-17,1.42,1.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,123,1.57,0.0000041232248,1.3,1.87
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,30,1.57,0.0210623533,1.05,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,670,1.57,2.618106e-26,1.45,1.7
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,32,1.57,0.0142322933,1.07,2.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,150,1.57,0.00000035025324,1.32,1.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,65,1.56,0.0007931668,1.2,1.99
923 ,Contusion of upper limb,Injury and poisoning,3375,44,1.56,0.0059011514,1.13,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,113,1.56,0.0000118789,1.28,1.88
923.03 ,Contusion of upper arm,Injury and poisoning,2073,27,1.56,0.0291565107,1.02,2.27
923.11 ,Contusion of elbow,Injury and poisoning,5217,68,1.56,0.0006004562,1.21,1.98
924.21 ,Contusion of ankle,Injury and poisoning,5668,74,1.56,0.0003360653,1.22,1.97
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,115,1.56,0.0000083518622,1.29,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,4775,1.56,2.2887e-130,1.5,1.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,46,1.56,0.00533217,1.14,2.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,82,1.56,0.0001795654,1.24,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,197,1.56,0.0000000095357457,1.35,1.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,31,1.56,0.0178895358,1.06,2.22
535.0 ,Acute gastritis,Diseases of the digestive system,51174,659,1.56,1.778054e-25,1.44,1.69
564.0 ,Constipation,Diseases of the digestive system,120468,1513,1.56,6.920637e-53,1.47,1.64
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,42,1.56,0.0064887909,1.12,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,472,1.56,1.470927e-18,1.42,1.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,59,1.56,0.0013768162,1.19,2.02
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,125,1.56,0.0000038027689,1.3,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,1267,1.55,1.938976e-44,1.46,1.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,517,1.55,6.234424e-20,1.42,1.69
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,55,1.55,0.0022978105,1.17,2.03
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,80,1.55,0.0002672163,1.23,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,927,1.55,8.275983e-34,1.45,1.66
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,25,1.55,0.0335823434,1,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,218,1.55,0.000000001932829,1.35,1.78
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,27,1.55,0.0297010499,1.02,2.26
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,68,1.55,0.0008134637,1.2,1.97
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,73,1.54,0.0005912094,1.2,1.94
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,52,1.54,0.0031930303,1.15,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,134,1.54,0.0000033245437,1.29,1.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,6962,1.54,3.90907e-149,1.49,1.59
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,253,1.54,0.0000000002375293,1.35,1.74
529.0 ,Glossitis,Diseases of the digestive system,2866,37,1.54,0.013391479,1.08,2.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,420,1.54,5.468737e-16,1.39,1.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1131,1.54,1.616052e-39,1.45,1.64
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,94,1.54,0.0000828308,1.25,1.89
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,341,1.54,0.0000000000001792952,1.38,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,119,1.54,0.0000135511,1.27,1.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,130,1.54,0.000004116241,1.29,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,113,1.54,0.0000178585,1.27,1.86
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,44,1.53,0.0084209805,1.11,2.06
923.20 ,Contusion of hand(s),Injury and poisoning,6031,77,1.53,0.0005086592,1.2,1.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,3385,1.53,8.059695e-96,1.47,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,1205,1.53,2.836796e-40,1.44,1.62
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,28,1.53,0.0339115439,1.01,2.21
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,83,1.53,0.0002902283,1.22,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,177,1.53,0.00000014911107,1.31,1.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,33,1.53,0.0224287998,1.05,2.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,51,1.53,0.0039904551,1.14,2.02
487 ,Influenza,Diseases of the respiratory system,22354,285,1.53,0.00000000002761557,1.36,1.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,40,1.53,0.0105919841,1.09,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,236,1.53,0.0000000019367387,1.34,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,142,1.53,0.0000025968734,1.28,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,434,1.53,4.513624e-16,1.38,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,1146,1.53,3.060292e-38,1.44,1.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,469,1.53,2.009278e-17,1.39,1.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,30,1.53,0.030133645,1.03,2.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,38,1.53,0.0151940405,1.08,2.1
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,70,1.52,0.0010675666,1.19,1.93
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3075,39,1.52,0.0131624329,1.08,2.08
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,35,1.52,0.0208433352,1.05,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1854,1.52,2.037419e-57,1.45,1.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,113,1.52,0.0000340812,1.25,1.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,36,1.52,0.0170630759,1.06,2.11
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,52,1.52,0.004524803,1.13,2
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,314,1.52,0.000000000005845634,1.36,1.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,42,1.52,0.0095687001,1.1,2.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,27,1.52,0.0414090704,1,2.22
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,92,1.51,0.0001825158,1.22,1.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,31,1.51,0.0267163629,1.02,2.15
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,169,1.51,0.00000054390358,1.29,1.76
300.0 ,Anxiety states,Mental disorders,37161,464,1.51,4.569459e-16,1.37,1.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,133,1.51,0.0000110535,1.26,1.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,81,1.51,0.0004459117,1.2,1.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,57,1.51,0.0032057575,1.14,1.96
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,46,1.51,0.0082144097,1.1,2.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,390,1.51,0.0000000000000578033,1.36,1.67
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,89,1.51,0.0002399528,1.21,1.87
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,24,1.51,0.0574264735,0.96,2.25
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,683,1.51,7.870334e-23,1.39,1.63
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,208,1.51,0.000000030276668,1.31,1.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,27,1.51,0.0423828062,0.99,2.2
924.01 ,Contusion of hip,Injury and poisoning,4467,56,1.5,0.0040003151,1.13,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,405,1.5,0.00000000000003717867,1.36,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,65,1.5,0.0022190047,1.15,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,700,1.5,8.152674e-23,1.39,1.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,49,1.5,0.0081050839,1.11,1.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,32,1.5,0.02895254,1.02,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,59,1.5,0.0038707968,1.14,1.93
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,51,1.5,0.0058074601,1.11,1.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,276,1.5,0.0000000004222419,1.33,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,310,1.5,0.00000000003289533,1.34,1.68
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,316,1.49,0.00000000006178212,1.32,1.66
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,443,1.49,0.000000000000007499031,1.35,1.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,26,1.49,0.052711034,0.97,2.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,375,1.49,0.0000000000007779584,1.34,1.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,84,1.49,0.0006369163,1.18,1.84
847.0 ,Sprain of neck,Injury and poisoning,31527,390,1.49,0.0000000000003520131,1.34,1.65
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,37,1.49,0.0202410359,1.05,2.06
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,70,1.49,0.00162043,1.16,1.88
133.0 ,Scabies,Infectious and parasitic diseases,7318,91,1.49,0.0003971972,1.2,1.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,30,1.48,0.0433101626,1,2.12
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,57,1.48,0.005780708,1.12,1.92
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,72,1.48,0.0018861115,1.16,1.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,64,1.48,0.0027980241,1.14,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,2092,1.48,5.5208e-56,1.41,1.55
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,63,1.48,0.0033244635,1.14,1.9
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,85,1.48,0.0006995137,1.18,1.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,162,1.48,0.0000030204797,1.26,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2656,1.48,4.482293e-69,1.42,1.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,223,1.48,0.000000047520093,1.29,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,124,1.48,0.0000457948,1.23,1.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,45,1.48,0.0134567188,1.08,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,489,1.48,0.000000000000001880364,1.35,1.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,46,1.48,0.0115908615,1.08,1.98
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,314,1.48,0.000000000115861,1.32,1.66
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,90,1.47,0.0006533332,1.18,1.81
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,56,1.47,0.005539926,1.11,1.92
300.4 ,Dysthymic disorder,Mental disorders,41740,510,1.47,5.325483e-16,1.35,1.61
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,37,1.47,0.0268167196,1.03,2.04
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,24,1.47,0.0626017547,0.94,2.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,292,1.47,0.0000000007095981,1.31,1.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,39,1.46,0.0246816429,1.04,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,153,1.46,0.0000116757,1.24,1.72
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,5619,1.46,3.13004e-107,1.42,1.51
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,26,1.46,0.0570461388,0.95,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,72,1.46,0.0025669974,1.14,1.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,89,1.46,0.0008200417,1.17,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,327,1.46,0.0000000001751026,1.31,1.63
