disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,49,6.62,7.846175e-24,4.88,8.79
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,113,6.56,4.713408e-52,5.38,7.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,59,6.52,5.34291e-28,4.94,8.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,282,6.46,1.00182e-123,5.7,7.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,39,6.38,8.233615e-19,4.52,8.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,56,6.33,4.469429e-26,4.76,8.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,580,6.31,4.09846e-241,5.77,6.9
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,34,6.29,2.029785e-16,4.34,8.83
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,39,6.27,1.460376e-18,4.44,8.61
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,58,6.26,1.04847e-26,4.74,8.12
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,149,6.24,3.716951e-65,5.26,7.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,101,6.21,9.087322e-45,5.04,7.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,52,6.16,7.966437e-24,4.58,8.11
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,174,6.16,7.676926e-75,5.26,7.18
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,29,6.02,0.00000000000008763756,4.01,8.68
300.02 ,Generalized anxiety disorder,Mental disorders,14763,217,6,1.985024e-90,5.2,6.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,355,5.89,1.308e-142,5.27,6.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,198,5.71,2.467505e-79,4.92,6.59
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,30,5.69,0.0000000000001348892,3.82,8.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,32,5.65,0.00000000000002584375,3.85,8.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,49,5.64,5.366002e-21,4.16,7.48
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,34,5.63,0.000000000000004609129,3.88,7.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,367,5.62,2.92642e-141,5.04,6.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,402,5.6,1.46849e-153,5.04,6.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,53,5.57,2.418298e-22,4.16,7.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,187,5.54,3.689668e-73,4.76,6.42
295 ,Schizophrenic disorders,Mental disorders,4328,60,5.49,9.658335e-25,4.17,7.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,69,5.49,3.559323e-28,4.26,6.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,135,5.39,3.067933e-52,4.5,6.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,51,5.39,5.540704e-21,4,7.12
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,26,5.38,0.00000000001765699,3.5,7.92
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,32,5.36,0.0000000000001002361,3.65,7.6
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,27,5.36,0.000000000007985889,3.52,7.83
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,29,5.32,0.000000000001652159,3.55,7.67
306 ,Physiological malfunction arising...,Mental disorders,2598,35,5.31,0.000000000000009857052,3.68,7.41
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,31,5.3,0.0000000000003163528,3.59,7.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,36,5.24,0.000000000000005875465,3.66,7.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,98,5.24,1.290659e-37,4.24,6.42
300 ,Neurotic disorders,Mental disorders,26480,333,5.23,2.60734e-120,4.66,5.85
386.0 ,Meniere's disease,Diseases of the nervous system,4002,52,5.13,1.866039e-20,3.82,6.76
306.8 ,Other specified psychophysiological...,Mental disorders,6423,83,5.13,1.523617e-31,4.07,6.38
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,27,5.08,0.00000000002560867,3.34,7.42
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,59,5.06,1.06821e-22,3.84,6.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,96,5.06,1.126876e-35,4.08,6.2
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,298,5.02,4.16471e-104,4.45,5.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,393,5.01,5.11922e-135,4.5,5.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,143,4.99,2.033227e-51,4.19,5.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,106,4.96,1.76048e-38,4.05,6.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,81,4.95,7.76168e-30,3.92,6.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,47,4.93,5.314126e-18,3.61,6.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,130,4.92,2.807253e-46,4.09,5.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,264,4.86,6.616184e-90,4.28,5.51
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,70,4.85,1.519684e-25,3.77,6.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,98,4.83,7.205589e-35,3.91,5.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,41,4.83,0.000000000000001219777,3.46,6.58
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,26,4.8,0.0000000001933022,3.12,7.06
300.0 ,Anxiety states,Mental disorders,37161,418,4.74,2.39486e-135,4.27,5.24
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,26,4.73,0.0000000002640048,3.08,6.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,546,4.71,5.28598e-173,4.3,5.16
307.81 ,Tension headache,Mental disorders,39206,435,4.68,6.04523e-139,4.23,5.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,29,4.67,0.0000000000339337,3.12,6.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,194,4.66,3.691753e-64,4.01,5.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,98,4.65,1.443117e-33,3.76,5.69
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,56,4.63,6.273158e-20,3.49,6.04
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,52,4.61,1.523508e-18,3.43,6.07
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,92,4.61,2.359246e-31,3.7,5.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,47,4.57,8.71583e-17,3.35,6.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,45,4.55,4.618971e-16,3.31,6.1
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,49,4.52,3.085183e-17,3.33,5.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,173,4.52,7.28007e-56,3.86,5.27
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,41,4.51,0.00000000000001090516,3.23,6.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,316,4.48,4.367568e-98,3.98,5.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,104,4.46,5.040057e-34,3.63,5.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,36,4.44,0.0000000000006569056,3.1,6.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,310,4.43,3.338324e-95,3.94,4.98
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,27,4.43,0.0000000004852364,2.91,6.47
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,32,4.41,0.00000000001434347,3.01,6.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,47,4.38,4.154939e-16,3.21,5.84
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,25,4.36,0.0000000027931599,2.81,6.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,63,4.36,6.454553e-21,3.34,5.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,859,4.36,4.29975e-240,4.04,4.7
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,24,4.31,0.0000000070485809,2.75,6.44
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,21,4.31,0.000000059923729,2.66,6.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,78,4.29,4.712891e-25,3.38,5.38
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,21,4.27,0.000000068730625,2.63,6.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,24,4.23,0.000000010157887,2.7,6.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,212,4.21,1.102939e-62,3.64,4.83
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,61,4.19,1.611241e-19,3.2,5.41
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,127,4.17,2.966426e-38,3.46,4.98
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,30,4.15,0.0000000002451796,2.79,5.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,311,4.11,6.535325e-88,3.65,4.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,25,4.07,0.000000010530165,2.62,6.03
530.1 ,Esophagitis,Diseases of the digestive system,32714,323,4.07,5.840634e-90,3.62,4.56
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,21,4.06,0.00000015681974,2.5,6.23
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,4.05,0.0000000031486892,2.66,5.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,26,4.03,0.0000000064833942,2.63,5.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,24,4.02,0.000000025642933,2.57,6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,28,4.01,0.0000000019379213,2.66,5.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,28,4,0.0000000020468917,2.65,5.8
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,37,3.95,0.000000000008624449,2.78,5.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,314,3.94,2.687061e-84,3.5,4.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,35,3.94,0.00000000003400197,2.74,5.5
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,24,3.94,0.000000036929645,2.52,5.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,87,3.92,4.045756e-25,3.13,4.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,521,3.92,7.92105e-135,3.57,4.3
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,83,3.89,7.582572e-24,3.09,4.84
346 ,Migraine,Diseases of the nervous system,6731,66,3.87,3.219757e-19,2.98,4.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,34,3.85,0.0000000001107573,2.66,5.41
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,204,3.84,1.595635e-54,3.32,4.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,221,3.84,9.13516e-59,3.34,4.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,117,3.8,6.108381e-32,3.13,4.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,251,3.8,2.253568e-65,3.33,4.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,156,3.78,1.659919e-41,3.2,4.44
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,74,3.78,8.539524e-21,2.96,4.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,104,3.77,2.498716e-28,3.07,4.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,360,3.73,9.60624e-90,3.34,4.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,45,3.73,0.0000000000003739092,2.72,5.01
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,28,3.71,0.0000000097384032,2.46,5.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,92,3.7,9.042056e-25,2.97,4.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,33,3.69,0.000000000612842,2.53,5.19
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,68,3.69,1.026108e-18,2.85,4.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,150,3.67,1.177201e-38,3.1,4.32
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,51,3.66,0.00000000000002224666,2.72,4.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,54,3.65,0.000000000000004444544,2.74,4.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,33,3.64,0.0000000008365517,2.5,5.13
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,21,3.63,0.00000088486221,2.24,5.58
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,30,3.57,0.0000000071898019,2.4,5.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1981,3.56,< 0.0001,3.35,3.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,25,3.56,0.00000012392074,2.3,5.28
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,52,3.55,0.00000000000004118822,2.64,4.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,35,3.55,0.0000000005110716,2.46,4.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,76,3.55,8.746413e-20,2.79,4.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,17,3.54,0.0000130152,2.05,5.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,68,3.54,7.555032e-18,2.74,4.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1605,3.54,1.76926e-306,3.33,3.77
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,55,3.53,0.00000000000001030453,2.65,4.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,64,3.5,1.058776e-16,2.69,4.49
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,17,3.49,0.0000151622,2.03,5.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,30,3.48,0.000000012571786,2.34,4.98
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,21,3.47,0.0000017648275,2.14,5.33
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,46,3.46,0.000000000002666074,2.52,4.63
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,38,3.45,0.0000000001969944,2.44,4.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,20,3.45,0.0000034398531,2.1,5.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,67,3.43,5.662452e-17,2.65,4.37
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,34,3.41,0.0000000022408288,2.36,4.79
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,18,3.4,0.0000123435,2.01,5.39
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,50,3.4,0.0000000000005527698,2.52,4.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,39,3.4,0.0000000001758089,2.41,4.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,31,3.39,0.000000012825336,2.3,4.83
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,56,3.37,0.00000000000003513987,2.54,4.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,20,3.36,0.0000049346607,2.05,5.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,29,3.36,0.000000044523693,2.24,4.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,78,3.35,7.367188e-19,2.64,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,33,3.35,0.0000000060304658,2.3,4.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,28,3.35,0.000000076815747,2.22,4.87
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,572,3.35,1.14229e-119,3.06,3.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,28,3.34,0.000000082185478,2.22,4.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1554,3.34,2.1691e-275,3.14,3.55
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,127,3.32,3.281454e-29,2.76,3.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,57,3.31,0.00000000000004306491,2.5,4.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,86,3.3,2.803597e-20,2.64,4.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,494,3.3,1.74135e-102,3,3.62
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,31,3.29,0.000000024946829,2.23,4.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,127,3.28,9.291268e-29,2.73,3.92
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,41,3.27,0.0000000001986705,2.34,4.45
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,44,3.26,0.0000000000471326,2.36,4.39
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,17,3.26,0.0000347673,1.9,5.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,39,3.25,0.0000000006068321,2.31,4.46
310.2 ,Postconcussion syndrome,Mental disorders,3492,29,3.25,0.000000088444418,2.17,4.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,26,3.25,0.00000039363035,2.12,4.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,65,3.24,0.000000000000002077793,2.5,4.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,210,3.23,6.356256e-45,2.8,3.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,71,3.2,2.169317e-16,2.49,4.05
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,158,3.19,7.093417e-34,2.7,3.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,17,3.19,0.0000456282,1.85,5.13
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,21,3.19,0.0000062457593,1.97,4.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,64,3.18,0.000000000000008167313,2.44,4.07
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,21,3.18,0.0000067708367,1.96,4.87
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,16,3.16,0.0000841231,1.8,5.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,39,3.16,0.0000000013019651,2.24,4.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,19,3.15,0.0000199569,1.89,4.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,29,3.14,0.00000017032303,2.1,4.53
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,29,3.11,0.00000021286294,2.08,4.48
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,55,3.1,0.000000000001406417,2.33,4.05
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,17,3.1,0.0000649642,1.8,4.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,44,3.09,0.000000000251705,2.24,4.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,41,3.09,0.000000000973873,2.21,4.2
532 ,Duodenal ulcer,Diseases of the digestive system,6856,54,3.09,0.000000000002576153,2.32,4.04
564.0 ,Constipation,Diseases of the digestive system,120468,839,3.09,5.71892e-150,2.87,3.34
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,22,3.08,0.0000065720517,1.93,4.68
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,19,3.08,0.0000271646,1.85,4.82
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,177,3.08,9.991339e-36,2.63,3.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,62,3.07,0.00000000000008826422,2.35,3.95
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,22,3.07,0.0000070188608,1.92,4.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,22,3.07,0.0000070188608,1.92,4.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,368,3.06,4.758276e-70,2.74,3.41
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,17,3.06,0.0000758441,1.78,4.91
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,19,3.05,0.0000306445,1.83,4.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,51,3.05,0.00000000001618467,2.26,4.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,49,3.05,0.00000000003990312,2.25,4.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,29,3.04,0.00000033794953,2.03,4.38
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,48,3.04,0.00000000006875316,2.23,4.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,42,3.03,0.0000000010672899,2.18,4.11
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,190,3.03,1.964149e-37,2.61,3.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,49,3.03,0.00000000004776298,2.24,4.02
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,20,3.03,0.0000212161,1.85,4.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,186,3.03,1.062043e-36,2.6,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,68,3.02,0.00000000000001360378,2.34,3.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,17,3.02,0.000088772,1.75,4.85
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,75,3.02,6.431782e-16,2.37,3.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,30,3.01,0.00000025601047,2.03,4.31
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,269,3,6.607447e-51,2.64,3.4
