disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,72,3.33,3.167194e-17,2.59,4.22
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,9,3.32,0.0020182772,1.51,6.35
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,13,3.31,0.0002437827,1.76,5.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,96,3.3,5.524683e-22,2.66,4.06
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,24,3.3,0.00000084816645,2.11,4.94
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,29,3.29,0.000000075014491,2.19,4.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,29,3.29,0.000000072367879,2.2,4.76
366 ,Cataract,Diseases of the nervous system,30387,201,3.27,7.05595e-42,2.8,3.79
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,73,3.25,6.950101e-17,2.53,4.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,16,3.14,0.0000931294,1.79,5.12
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,9,3.06,0.0034429161,1.39,5.84
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,15,3.06,0.000197768,1.7,5.07
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,40,3.03,0.0000000031159383,2.15,4.14
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,13,2.97,0.0006570179,1.58,5.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,21,2.96,0.0000193775,1.82,4.55
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,23,2.96,0.0000079545726,1.87,4.47
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,2.94,0.0070887907,1.26,5.83
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,8,2.92,0.0074222959,1.25,5.78
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,17,2.9,0.0001411054,1.69,4.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,11,2.86,0.0021718746,1.42,5.15
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,30,2.82,0.0000010192899,1.9,4.05
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,74,2.81,0.00000000000005074895,2.19,3.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,110,2.81,1.038493e-19,2.29,3.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,214,2.79,6.503353e-35,2.4,3.22
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,12,2.79,0.0017570333,1.43,4.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,154,2.77,6.380361e-26,2.33,3.27
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,17,2.76,0.000252575,1.6,4.44
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,32,2.75,0.00000080761206,1.87,3.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,2.75,0.0103560929,1.18,5.44
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,9,2.75,0.0068223717,1.25,5.24
455 ,Hemorrhoids,Diseases of the circulatory system,5327,32,2.74,0.00000086001203,1.86,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,15,2.73,0.0006235962,1.52,4.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,133,2.71,5.226356e-22,2.25,3.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,43,2.69,0.000000023390556,1.94,3.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,9,2.65,0.0084276908,1.21,5.06
368.13 ,Visual discomfort,Diseases of the nervous system,57749,299,2.64,4.041575e-42,2.32,2.99
373.2 ,Chalazion,Diseases of the nervous system,3269,19,2.63,0.0002020711,1.58,4.14
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,45,2.61,0.000000025743543,1.89,3.51
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,23,2.61,0.0000532183,1.65,3.94
367.1 ,Myopia,Diseases of the nervous system,4037,23,2.59,0.0000618521,1.63,3.9
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.59,0.009622523,1.18,4.95
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.59,0.0210184601,1.04,5.37
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,786,2.56,2.757125e-75,2.32,2.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,7,2.55,0.0227021944,1.02,5.28
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,10,2.54,0.0075364539,1.21,4.69
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,10,2.54,0.0075923199,1.21,4.69
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,30,2.53,0.0000081376993,1.7,3.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,8,2.51,0.0168069355,1.08,4.97
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,67,2.51,0.0000000001002882,1.94,3.21
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,76,2.5,0.000000000006204623,1.96,3.15
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,166,2.49,3.969615e-23,2.11,2.93
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,8,2.49,0.0175625636,1.07,4.93
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,8,2.49,0.0174349645,1.07,4.94
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,23,2.46,0.0001997916,1.56,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,26,2.46,0.0000694876,1.6,3.63
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,13,2.46,0.0033159529,1.31,4.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,187,2.45,7.528019e-25,2.09,2.86
440 ,Atherosclerosis,Diseases of the circulatory system,2772,15,2.45,0.0017930267,1.36,4.06
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,18,2.43,0.0007306043,1.43,3.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,8,2.43,0.01997539,1.04,4.81
053 ,Herpes zoster,Infectious and parasitic diseases,1882,10,2.4,0.0108902536,1.15,4.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,338,2.4,3.643983e-39,2.13,2.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,34,2.39,0.0000075447533,1.65,3.36
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,632,2.39,2.311372e-59,2.16,2.65
379.31 ,Aphakia,Diseases of the nervous system,2092,11,2.37,0.0084074946,1.18,4.27
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,28,2.37,0.0000549755,1.57,3.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,19,2.36,0.0010330619,1.41,3.7
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,30,2.35,0.000034576,1.58,3.37
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,9,2.34,0.0176537049,1.06,4.46
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,2.34,0.0242633373,1.01,4.63
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,29,2.33,0.0000518831,1.55,3.36
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,81,2.31,0.00000000006125206,1.82,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,12,2.3,0.0076977511,1.18,4.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,46,2.3,0.00000085974977,1.68,3.09
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,12,2.29,0.0080667335,1.18,4.01
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,7,2.29,0.0368971861,0.92,4.75
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,146,2.28,1.96041e-17,1.91,2.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,8,2.28,0.0274565301,0.98,4.52
894 ,Multiple and unspecified open...,Injury and poisoning,2175,11,2.28,0.0109784643,1.14,4.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,99,2.28,0.000000000001266608,1.84,2.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,20,2.28,0.0009733709,1.39,3.54
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,6,2.25,0.0546734645,0.82,4.92
372.4 ,Pterygium,Diseases of the nervous system,5550,27,2.21,0.0002516068,1.45,3.23
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,7,2.21,0.0433526693,0.89,4.57
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,146,2.2,2.124564e-16,1.85,2.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,11,2.2,0.0203620407,1.1,3.96
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,6,2.2,0.0595363511,0.8,4.82
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,12,2.18,0.0152302915,1.12,3.83
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,10,2.18,0.0295434071,1.04,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,12,2.17,0.0156016918,1.12,3.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,35,2.16,0.0000491684,1.5,3.03
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,37,2.16,0.000029295,1.51,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,88,2.15,0.000000000373032,1.71,2.66
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,10,2.13,0.0312063228,1.02,3.94
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,14,2.13,0.0092795507,1.16,3.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,20,2.12,0.0027008924,1.29,3.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,7,2.12,0.0519774223,0.85,4.38
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,15,2.12,0.0072383425,1.18,3.52
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,15,2.11,0.0076269893,1.17,3.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,17,2.11,0.0043777896,1.23,3.4
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,2.11,0.0624368787,0.91,4.17
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,24,2.11,0.0008907484,1.35,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,66,2.1,0.000000099981571,1.61,2.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,13,2.1,0.0134610358,1.11,3.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,403,2.09,5.642765e-33,1.86,2.34
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,28,2.09,0.0004876239,1.38,3.04
535.0 ,Acute gastritis,Diseases of the digestive system,27063,121,2.09,0.000000000001573995,1.72,2.52
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,31,2.08,0.0002339343,1.41,2.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,568,2.08,5.516687e-41,1.88,2.31
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.08,0.0733046695,0.76,4.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,9,2.07,0.0469104255,0.94,3.94
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,12,2.06,0.0194522124,1.06,3.62
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,2.05,0.0658009473,0.88,4.06
366.1 ,Senile cataract,Diseases of the nervous system,48563,207,2.05,9.942294e-19,1.76,2.38
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,2.04,0.0923216289,0.82,4.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,8,2.04,0.0662895406,0.88,4.04
532 ,Duodenal ulcer,Diseases of the digestive system,6682,30,2.04,0.0005615753,1.37,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,54,2.03,0.0000037616828,1.52,2.66
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,26,2.03,0.0010898567,1.32,2.98
595 ,Cystitis,Diseases of the genitourinary...,13526,60,2.03,0.0000011761689,1.54,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,8,2.02,0.0679119166,0.87,4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,12,2.01,0.0221820163,1.04,3.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,9,2.01,0.0508598027,0.92,3.83
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,8,2,0.0692730447,0.86,3.97
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,9,1.99,0.0523890914,0.91,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,59,1.99,0.0000022078886,1.51,2.58
845.19 ,Other sprain of foot,Injury and poisoning,2040,9,1.99,0.0526382907,0.91,3.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,28,1.99,0.0011241709,1.32,2.89
822.0 ,Closed fracture of patella,Injury and poisoning,2291,10,1.97,0.0415205457,0.94,3.63
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,78,1.97,0.00000010190946,1.55,2.48
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,30,1.96,0.0007752962,1.32,2.81
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,44,1.96,0.0000504497,1.42,2.65
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,44,1.96,0.0000506136,1.42,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,30,1.95,0.0008088577,1.31,2.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,31,1.95,0.0009256774,1.32,2.78
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,8,1.94,0.0756417265,0.83,3.83
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,59,1.93,0.0000069303629,1.46,2.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,21,1.93,0.0055018129,1.19,2.97
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,12,1.93,0.0397242651,0.99,3.39
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,18,1.92,0.0124780236,1.13,3.05
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,36,1.92,0.0004296205,1.34,2.68
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,29,1.91,0.0017543085,1.27,2.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,12,1.91,0.0408916798,0.98,3.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,22,1.91,0.004752713,1.19,2.9
930.0 ,Corneal foreign body,Injury and poisoning,20515,85,1.91,0.00000010738029,1.52,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,11,1.9,0.055409729,0.94,3.41
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,6,1.89,0.1446870951,0.69,4.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,65,1.88,0.0000048522568,1.45,2.42
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,175,1.87,0.0000000000006111042,1.59,2.19
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,85,1.87,0.00000032618887,1.48,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,10,1.86,0.0768057448,0.89,3.44
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,13,1.86,0.0342464114,0.99,3.2
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,11,1.86,0.0578949324,0.93,3.34
225.0 ,Benign neoplasm of brain,Neoplasms,1935,8,1.86,0.0849124041,0.8,3.68
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,14,1.86,0.0268659084,1.01,3.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,26,1.86,0.0042974146,1.21,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,16,1.86,0.0236358187,1.06,3.04
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,9,1.86,0.0671872937,0.85,3.54
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,7,1.85,0.1131063489,0.74,3.82
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,5,1.85,0.2041903944,0.6,4.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,115,1.85,0.0000000047112915,1.52,2.24
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,64,1.85,0.0000112072,1.42,2.38
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,6,1.85,0.1499273837,0.68,4.04
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,5,1.84,0.2056912888,0.6,4.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,9,1.84,0.0687301919,0.84,3.52
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,1.83,0.2070402072,0.59,4.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,14,1.83,0.0290336352,1,3.09
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,25,1.82,0.0062337041,1.17,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,37,1.82,0.0007704881,1.28,2.53
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,1.82,0.2082225512,0.59,4.27
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,1.81,0.2092260545,0.59,4.25
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,15,1.81,0.0333408992,1.01,3.01
493 ,Asthma,Diseases of the respiratory system,14643,58,1.81,0.0000406604,1.37,2.35
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,8,1.81,0.0932253218,0.78,3.58
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,47,1.81,0.0002310405,1.33,2.43
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,8,1.81,0.0930737193,0.78,3.58
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,1.81,0.1560392756,0.66,3.95
830 ,Dislocation of jaw,Injury and poisoning,1252,5,1.8,0.2117010509,0.58,4.21
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,9,1.8,0.108147452,0.82,3.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,10,1.8,0.0822803313,0.86,3.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,23,1.8,0.0104830534,1.14,2.72
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,9,1.8,0.1087396989,0.82,3.42
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,27,1.8,0.0059951338,1.18,2.63
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,7,1.79,0.1222914967,0.72,3.7
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,6,1.79,0.1585929369,0.66,3.92
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,11,1.79,0.0642692077,0.89,3.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,129,1.79,0.0000000048716355,1.48,2.14
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,6,1.78,0.1602044153,0.65,3.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,38,1.78,0.0010535305,1.25,2.45
300.89 ,Other somatoform disorders,Mental disorders,6369,25,1.78,0.0071881994,1.14,2.63
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,5,1.78,0.2142683212,0.58,4.17
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,11,1.77,0.0666450812,0.88,3.18
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,8,1.77,0.0988733397,0.76,3.51
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,13,1.77,0.0601377661,0.94,3.03
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,24,1.77,0.0091259271,1.13,2.64
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,11,1.77,0.0663279563,0.88,3.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,29,1.77,0.0040898422,1.18,2.56
367.4 ,Presbyopia,Diseases of the nervous system,18509,71,1.76,0.0000172474,1.36,2.23
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,21,1.76,0.018821455,1.08,2.7
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,11,1.76,0.0685290891,0.87,3.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,20,1.75,0.0173427168,1.06,2.71
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,41,1.74,0.0012117243,1.24,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,84,1.74,0.0000046594531,1.38,2.16
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,25,1.74,0.0109259264,1.12,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,5,1.74,0.219903829,0.56,4.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,45,1.74,0.0007056605,1.27,2.35
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,24,1.74,0.014118935,1.11,2.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.74,0.2213124316,0.56,4.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,14,1.73,0.0497153009,0.94,2.92
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,9,1.72,0.1170277628,0.79,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,11060,42,1.72,0.0010748064,1.24,2.34
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,9,1.71,0.1190698209,0.78,3.26
388.3 ,Tinitus,Diseases of the nervous system,9526,36,1.71,0.0028897219,1.19,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,12,1.71,0.0835442937,0.88,2.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,11,1.71,0.075880399,0.85,3.07
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,49,1.7,0.0006896273,1.25,2.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,7,1.7,0.1401345694,0.68,3.52
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,13,1.7,0.0661490848,0.9,2.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,45,1.7,0.0011648109,1.24,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,94,1.69,0.0000054128733,1.35,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,1.69,0.2074134415,0.68,3.5
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,16,1.69,0.0478626043,0.96,2.76
