disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,472,6.12,5.47424e-186,5.52,6.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,46,6.05,6.544511e-21,4.41,8.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,194,5.88,1.079041e-78,5.04,6.82
367.0 ,Hypermetropia,Diseases of the nervous system,3569,56,5.8,3.36102e-24,4.36,7.57
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,28,5.65,0.000000000001072914,3.73,8.21
368.13 ,Visual discomfort,Diseases of the nervous system,33324,441,5.59,2.4865e-161,5.03,6.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,22,5.46,0.0000000004702614,3.41,8.32
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,161,5.36,9.863085e-61,4.53,6.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,30,5.1,0.000000000002100571,3.42,7.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,94,5.09,5.930648e-35,4.09,6.27
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,28,5.05,0.0000000000137866,3.34,7.33
921.3 ,Contusion of eyeball,Injury and poisoning,2077,27,4.74,0.0000000001203083,3.11,6.93
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,26,4.69,0.0000000003263415,3.05,6.91
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,126,4.68,2.302841e-42,3.87,5.6
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,27,4.59,0.000000000238626,3.01,6.71
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,29,4.57,0.00000000006009124,3.04,6.59
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2714,33,4.44,0.000000000006435247,3.04,6.26
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,908,4.4,1.39454e-228,4.05,4.78
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,178,4.37,1.401248e-54,3.73,5.1
367.4 ,Presbyopia,Diseases of the nervous system,13924,159,4.33,1.166426e-48,3.66,5.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,33,4.32,0.00000000001290166,2.96,6.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,133,4.26,1.702191e-40,3.55,5.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,34,4.22,0.00000000001167262,2.91,5.93
440 ,Atherosclerosis,Diseases of the circulatory system,1461,17,4.22,0.0000013645229,2.45,6.8
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,38,4.13,0.000000000001438187,2.91,5.7
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,36,4.06,0.000000000008727762,2.83,5.65
316 ,Psychic factors associated with...,Mental disorders,2258,25,4.03,0.000000013409592,2.59,5.97
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,153,3.98,9.158506e-43,3.36,4.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,28,3.92,0.0000000033820198,2.59,5.69
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,58,3.91,3.015299e-17,2.96,5.08
302.7 ,Psychosexual dysfunction,Mental disorders,1390,15,3.91,0.000013388,2.18,6.48
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,17,3.89,0.0000040152096,2.25,6.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,19,3.89,0.0000011059117,2.33,6.11
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,311,3.86,2.006885e-79,3.42,4.36
380.2 ,Other otitis externa,Diseases of the nervous system,2200,23,3.8,0.0000001362675,2.4,5.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,17,3.77,0.0000059487565,2.19,6.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,21,3.76,0.00000052661884,2.32,5.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,17,3.69,0.0000076845331,2.14,5.94
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,21,3.67,0.00000076743421,2.27,5.64
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,31,3.67,0.0000000023221574,2.48,5.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,14,3.65,0.0000529569,1.99,6.15
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,56,3.64,0.000000000000001996963,2.74,4.75
492 ,Emphysema,Diseases of the respiratory system,3282,32,3.55,0.000000002864445,2.42,5.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,45,3.53,0.000000000002512599,2.57,4.75
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,16,3.52,0.0000248873,2,5.74
225.0 ,Benign neoplasm of brain,Neoplasms,1439,14,3.52,0.0000766652,1.92,5.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,14,3.51,0.0000789091,1.91,5.92
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,22,3.47,0.0000010850418,2.16,5.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,34,3.46,0.0000000017786859,2.38,4.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,25,3.42,0.00000027156095,2.2,5.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,41,3.39,0.0000000000729688,2.43,4.62
300 ,Neurotic disorders,Mental disorders,15880,143,3.38,7.041924e-33,2.83,4
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,13,3.34,0.0002248155,1.77,5.74
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,16,3.34,0.000045818,1.9,5.44
388.3 ,Tinitus,Diseases of the nervous system,8899,80,3.31,6.560528e-19,2.61,4.14
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,17,3.27,0.0000345211,1.9,5.26
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,124,3.26,1.360891e-27,2.7,3.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,82,3.25,7.27982e-19,2.57,4.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,39,3.22,0.0000000008610889,2.28,4.42
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,45,3.21,0.00000000005152869,2.33,4.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,96,3.21,2.24658e-21,2.59,3.94
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,15,3.2,0.0001203088,1.79,5.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,30,3.19,0.000000079945102,2.15,4.58
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,12,3.18,0.0005832818,1.64,5.58
830 ,Dislocation of jaw,Injury and poisoning,1623,14,3.12,0.00026068,1.7,5.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,17,3.12,0.000060425,1.81,5.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,16,3.1,0.0001054188,1.77,5.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,31,3.1,0.00000009509599,2.1,4.42
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,26,3.1,0.00000092796091,2.02,4.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,63,3.09,0.00000000000005608782,2.36,3.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,95,3.09,4.010424e-20,2.49,3.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,22,3.07,0.0000072480739,1.91,4.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,27,3.07,0.00000069712468,2.02,4.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,22,3.07,0.0000072480739,1.91,4.66
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,29,3.05,0.00000031582491,2.04,4.41
306 ,Physiological malfunction arising...,Mental disorders,1662,14,3.04,0.0003296614,1.66,5.13
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,137,3.04,2.090647e-27,2.54,3.62
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,26,3.02,0.0000015428044,1.96,4.44
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,19,2.98,0.0000417443,1.79,4.68
386.0 ,Meniere's disease,Diseases of the nervous system,3174,26,2.97,0.0000020588184,1.93,4.37
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,127,2.97,1.119148e-24,2.46,3.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,37,2.9,0.000000030818721,2.04,4.02
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,169,2.89,8.527993e-31,2.46,3.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,54,2.89,0.00000000003287475,2.16,3.79
298.9 ,Unspecified psychosis,Mental disorders,1507,12,2.87,0.0013639181,1.48,5.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,38,2.85,0.000000033181183,2.01,3.92
428 ,Heart failure,Diseases of the circulatory system,2931,23,2.84,0.0000151332,1.79,4.28
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,98,2.83,2.704478e-18,2.29,3.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,12,2.82,0.0015959922,1.45,4.95
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,82,2.82,0.000000000000001487437,2.24,3.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,25,2.8,0.0000086256032,1.8,4.14
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,16,2.78,0.0003396628,1.59,4.54
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,16,2.78,0.0003485634,1.58,4.53
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.78,0.0026801889,1.38,5
413 ,Angina pectoris,Diseases of the circulatory system,6549,50,2.78,0.0000000005810371,2.06,3.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,225,2.77,3.536221e-37,2.4,3.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,76,2.77,0.00000000000003846487,2.17,3.48
854 ,Intracranial injury of other and...,Injury and poisoning,1437,11,2.76,0.0028541437,1.37,4.96
296 ,Disorganized type,Mental disorders,1705,13,2.75,0.0012926742,1.46,4.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,40,2.75,0.000000037331759,1.95,3.76
300.0 ,Anxiety states,Mental disorders,20086,147,2.73,9.94622e-25,2.3,3.23
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,38,2.73,0.00000009545675,1.92,3.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,15,2.71,0.0006698565,1.51,4.49
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,19,2.71,0.0001428363,1.62,4.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,33,2.67,0.00000095163534,1.83,3.77
137 ,Late effects of TB,Infectious and parasitic diseases,4353,32,2.66,0.0000014559982,1.82,3.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,14,2.65,0.0012066251,1.45,4.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,17,2.65,0.0003909692,1.54,4.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,14,2.64,0.0012542383,1.44,4.45
573 ,Other disorders of liver,Diseases of the digestive system,1383,10,2.61,0.0063680108,1.24,4.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,18,2.61,0.0003164133,1.54,4.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,641,2.6,9.257934e-82,2.38,2.85
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,17,2.6,0.0004815724,1.51,4.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,56,2.59,0.0000000010012881,1.95,3.37
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,16,2.59,0.00072361,1.48,4.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,35,2.58,0.0000010025304,1.79,3.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,542,2.58,2.324506e-70,2.34,2.84
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,29,2.55,0.0000095605815,1.7,3.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,69,2.55,0.00000000001744316,1.98,3.25
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,15,2.55,0.0012047076,1.42,4.22
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,197,2.54,2.156075e-28,2.18,2.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,18,2.54,0.0004483295,1.5,4.02
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,97,2.54,0.00000000000000307347,2.05,3.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,14,2.54,0.0017983585,1.38,4.28
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,59,2.52,0.0000000007721692,1.91,3.26
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,14,2.52,0.0019417078,1.37,4.24
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,41,2.52,0.00000030019813,1.8,3.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,10,2.48,0.0088102506,1.18,4.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,20,2.48,0.0002965731,1.51,3.85
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,84,2.47,0.000000000001051164,1.96,3.08
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,87,2.45,0.0000000000005596851,1.95,3.03
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,41,2.45,0.00000049871836,1.75,3.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,10,2.44,0.0096670935,1.17,4.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,28,2.44,0.0000374106,1.62,3.54
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,45,2.44,0.00000015660778,1.77,3.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,31,2.44,0.0000137885,1.65,3.48
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,12,2.43,0.0051534265,1.25,4.26
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,40,2.42,0.00000088270879,1.72,3.31
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,2.41,0.0074694167,1.2,4.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,65,2.4,0.0000000010512701,1.84,3.07
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,43,2.4,0.00000066719524,1.73,3.24
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,14,2.4,0.0029156796,1.31,4.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,11,2.39,0.0080266036,1.19,4.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,320,2.39,5.846634e-39,2.12,2.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,18,2.39,0.001371637,1.41,3.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,10,2.38,0.0114252081,1.14,4.4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,2.38,0.0013923954,1.4,3.77
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,24,2.37,0.0001931181,1.51,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,131,2.37,1.821386e-17,1.97,2.83
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,13,2.36,0.0047155825,1.25,4.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,9,2.36,0.0166012236,1.08,4.5
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,21,2.35,0.0005373131,1.45,3.61
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,2.34,0.0002973144,1.48,3.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,122,2.34,4.987598e-16,1.93,2.81
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,46,2.34,0.0000003821095,1.71,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,47,2.33,0.00000031649874,1.71,3.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,2.33,0.0095416505,1.16,4.19
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,23,2.32,0.0003300217,1.46,3.49
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,10,2.32,0.0133608784,1.11,4.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,34,2.32,0.0000175366,1.6,3.26
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,19,2.31,0.0011688696,1.39,3.63
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,24,2.31,0.0002509748,1.48,3.45
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,16,2.3,0.0032419989,1.31,3.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,13,2.3,0.0089904558,1.22,3.96
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,9,2.3,0.0193946838,1.05,4.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,47,2.3,0.00000062456,1.69,3.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,9,2.29,0.0199441696,1.04,4.36
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,11,2.29,0.0107943812,1.14,4.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,15,2.29,0.0046415533,1.28,3.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,9,2.28,0.020343477,1.04,4.34
401 ,Essential hypertension,Diseases of the circulatory system,33505,203,2.28,8.458514e-24,1.96,2.63
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,150,2.28,3.040798e-18,1.92,2.69
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,90,2.27,0.00000000001051698,1.82,2.81
873 ,Other open wound of head,Injury and poisoning,3337,21,2.27,0.0007402643,1.4,3.48
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,12,2.27,0.0133143837,1.17,3.98
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,11,2.27,0.0113556653,1.13,4.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,2.26,0.0135332871,1.16,3.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,165,2.26,1.607315e-19,1.92,2.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,23,2.26,0.0004303124,1.43,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,132,2.26,4.857039e-16,1.88,2.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,25,2.25,0.0002532877,1.45,3.34
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,12,2.25,0.0136169939,1.16,3.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,25,2.24,0.000414888,1.45,3.32
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,2.24,0.0220836037,1.02,4.28
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,16,2.23,0.0038331533,1.27,3.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,11,2.23,0.0197687186,1.11,4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,74,2.23,0.0000000011413386,1.75,2.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,30,2.22,0.0000993123,1.49,3.18
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,42,2.22,0.0000045554871,1.6,3.02
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,15,2.21,0.0055805338,1.23,3.66
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,2.2,0.0245661861,1,4.2
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,65,2.2,0.000000018954699,1.69,2.82
038 ,Septicemia,Infectious and parasitic diseases,2126,13,2.2,0.0106095337,1.17,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,119,2.2,0.00000000000005107482,1.82,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,15,2.19,0.0058178398,1.22,3.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,97,2.19,0.00000000001215431,1.77,2.68
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,9,2.18,0.041549717,0.99,4.15
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,26,2.16,0.0004063129,1.41,3.18
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,2.14,0.0377094151,0.92,4.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,16,2.14,0.0050881713,1.22,3.5
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,2.14,0.0432167643,0.97,4.07
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,42,2.14,0.0000120301,1.54,2.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,8,2.13,0.0613475262,0.92,4.21
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,14,2.13,0.009354235,1.16,3.59
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,479,2.12,2.695835e-42,1.91,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,15,2.12,0.0072455556,1.18,3.51
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,60,2.12,0.00000025575456,1.61,2.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,8,2.12,0.0615753525,0.91,4.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,15,2.12,0.0071869006,1.18,3.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,49,2.12,0.0000032125718,1.56,2.81
