disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,14,4.81,0.0000025529788,2.62,8.11
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,15,4.8,0.000001164914,2.68,7.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,34,4.73,0.0000000000005523487,3.26,6.63
845.19 ,Other sprain of foot,Injury and poisoning,3909,25,4.67,0.0000000007164329,3.01,6.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,390,4.64,4.97791e-120,4.15,5.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,12,4.63,0.0000188005,2.38,8.12
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,23,4.44,0.0000000084341358,2.8,6.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,39,4.41,0.00000000000009793853,3.13,6.05
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,121,4.4,1.997033e-38,3.63,5.29
923.11 ,Contusion of elbow,Injury and poisoning,6910,41,4.35,0.00000000000003561501,3.11,5.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,19,4.35,0.00000020973146,2.61,6.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,42,4.32,0.00000000000002227212,3.1,5.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,25,4.27,0.0000000042399625,2.75,6.32
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,25,4.26,0.0000000044169481,2.75,6.31
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,19,4.25,0.00000030080955,2.55,6.66
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,63,4.25,2.663908e-20,3.25,5.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,25,4.24,0.0000000047060231,2.74,6.29
847.0 ,Sprain of neck,Injury and poisoning,18141,101,4.16,1.287641e-30,3.37,5.08
924.01 ,Contusion of hip,Injury and poisoning,4392,25,4.15,0.0000000070604221,2.68,6.16
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,54,4.12,4.017145e-17,3.08,5.4
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,30,4.12,0.0000000002856903,2.77,5.91
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,12,4.12,0.0000570278,2.12,7.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,276,4.01,2.091831e-74,3.52,4.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,385,4,2.37546e-100,3.58,4.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,21,3.96,0.00000022760279,2.45,6.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,27,3.93,0.0000000057064302,2.58,5.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,17,3.91,0.000003582166,2.27,6.29
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,26,3.9,0.000000012208558,2.54,5.74
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,3.88,0.0000074223615,2.21,6.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,20,3.88,0.00000060041886,2.36,6.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,52,3.85,0.000000000000002099866,2.86,5.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,11,3.84,0.0002051989,1.91,6.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,49,3.8,0.000000000000019562,2.8,5.05
923.21 ,Contusion of wrist,Injury and poisoning,6560,34,3.79,0.0000000001732957,2.62,5.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,30,3.79,0.000000001958535,2.55,5.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,83,3.78,5.396692e-23,3,4.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,19,3.77,0.0000017057726,2.26,5.9
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,10,3.75,0.0004683233,1.79,6.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,18,3.72,0.0000037181403,2.2,5.9
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,114,3.71,4.875549e-30,3.04,4.48
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,80,3.59,6.221362e-21,2.84,4.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,14,3.58,0.0000627846,1.95,6.03
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,10,3.56,0.0006889931,1.7,6.58
822.0 ,Closed fracture of patella,Injury and poisoning,2669,13,3.54,0.0001269929,1.88,6.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,17,3.53,0.0000131553,2.05,5.67
300.09 ,Other anxiety states,Mental disorders,3503,17,3.53,0.00001325,2.05,5.67
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,10,3.51,0.000774573,1.68,6.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,134,3.47,4.113318e-32,2.89,4.13
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,10,3.45,0.0008687075,1.65,6.38
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,11,3.43,0.0005262752,1.71,6.15
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,9,3.42,0.0016346577,1.56,6.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,3.42,0.0005374088,1.7,6.14
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,11,3.42,0.0005281173,1.7,6.15
924.10 ,Contusion of lower leg,Injury and poisoning,7712,36,3.41,0.0000000008118041,2.38,4.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,31,3.41,0.000000011711509,2.31,4.85
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,12,3.4,0.0003239803,1.75,5.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,28,3.29,0.00000011321662,2.18,4.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,11,3.22,0.0008559832,1.61,5.79
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,10,3.21,0.0014956888,1.53,5.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,21,3.21,0.0000056814445,1.98,4.93
924.00 ,Contusion of thigh,Injury and poisoning,4778,21,3.2,0.000006123375,1.97,4.9
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,10,3.2,0.0015296072,1.53,5.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,15,3.19,0.0001215655,1.78,5.29
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,41,3.19,0.0000000004183223,2.28,4.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,31,3.19,0.000000049790372,2.16,4.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,46,3.16,0.000000000050956,2.31,4.23
924.21 ,Contusion of ankle,Injury and poisoning,9531,41,3.15,0.000000000604145,2.25,4.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,17,3.15,0.0000537906,1.83,5.05
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,15,3.15,0.0001424503,1.76,5.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,39,3.11,0.0000000020451727,2.21,4.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,3.09,0.0001082847,1.76,5.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,192,3.09,4.458555e-38,2.65,3.58
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,15,3.07,0.0001864099,1.71,5.08
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,8,3.05,0.0057135199,1.31,6.03
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,3.05,0.0021304483,1.46,5.63
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,38,3.04,0.0000000059961086,2.14,4.19
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,21,3.04,0.0000125907,1.88,4.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,3.02,0.0037061775,1.38,5.76
734 ,Flat foot,Diseases of the musculoskeletal...,3842,16,3.02,0.0001362416,1.72,4.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,79,3.02,1.335422e-16,2.38,3.78
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,22,3.01,0.0000094758768,1.88,4.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,13,2.98,0.0006265911,1.58,5.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,18,2.97,0.0000688133,1.75,4.7
922.3 ,Contusion of back,Injury and poisoning,16692,67,2.96,0.00000000000006212322,2.28,3.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,370,2.96,2.608766e-64,2.64,3.31
214.9 ,"Lipoma, unspecified site",Neoplasms,2201,9,2.96,0.0041919335,1.35,5.65
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,8,2.94,0.0069855355,1.27,5.82
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,20,2.94,0.0000319327,1.79,4.56
310.2 ,Postconcussion syndrome,Mental disorders,4268,17,2.89,0.0001442233,1.68,4.65
924.3 ,Contusion of toe,Injury and poisoning,3522,14,2.88,0.0005444278,1.57,4.86
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,13,2.86,0.000899988,1.52,4.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,10,2.86,0.0033233656,1.37,5.29
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,9,2.82,0.0056856156,1.29,5.38
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,8,2.8,0.0092796523,1.2,5.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,2.8,0.0093046102,1.2,5.53
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,24,2.77,0.000014701,1.77,4.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,18,2.77,0.0001609056,1.63,4.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,28,2.73,0.0000039446438,1.81,3.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.72,0.0107558426,1.17,5.39
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,17,2.71,0.0002964985,1.58,4.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,11,2.71,0.0032795193,1.35,4.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,8,2.71,0.0110083718,1.17,5.36
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,29,2.7,0.0000033611217,1.8,3.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,2.68,0.0077335148,1.22,5.11
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,2.66,0.0001743724,1.6,4.17
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,8,2.66,0.0121230603,1.15,5.27
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,11,2.63,0.0040817832,1.31,4.71
813 ,Fracture of radius and ulna,Injury and poisoning,2476,9,2.63,0.0087108496,1.2,5.01
346.1 ,Common migraine,Diseases of the nervous system,2484,9,2.62,0.0088824338,1.2,5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,64,2.62,0.00000000004465335,2.01,3.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,10,2.61,0.0061714486,1.25,4.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,22,2.6,0.0000773356,1.63,3.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,36,2.59,0.00000063366668,1.81,3.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,20,2.58,0.0001753102,1.57,4
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,17,2.57,0.0005394174,1.49,4.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.57,0.0216082267,1.03,5.32
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2833,10,2.56,0.0071457737,1.22,4.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,36,2.56,0.00000078784735,1.79,3.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,40,2.56,0.00000033996423,1.82,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,12,2.55,0.0034746524,1.32,4.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,14,2.54,0.001778069,1.38,4.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,388,2.54,1.400584e-51,2.27,2.83
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,11,2.51,0.0055891239,1.25,4.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,9,2.51,0.011588803,1.14,4.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,26,2.5,0.00003669,1.63,3.67
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,11,2.5,0.0057676241,1.25,4.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,21,2.49,0.0001950899,1.54,3.83
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,2.48,0.0125402452,1.13,4.72
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,43,2.47,0.00000021765131,1.78,3.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,154,2.46,1.388121e-21,2.07,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,105,2.46,0.000000000000002541138,2,2.99
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,14,2.45,0.0023978755,1.34,4.13
924.20 ,Contusion of foot,Injury and poisoning,12546,42,2.44,0.000000385918,1.76,3.31
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,22,2.44,0.0002996517,1.53,3.71
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,28,2.43,0.0000395824,1.61,3.52
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,28,2.41,0.0000434574,1.6,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,97,2.38,0.0000000000001879683,1.92,2.92
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,2.35,0.0327574618,0.94,4.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,2.35,0.0088948768,1.17,4.22
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,8,2.34,0.0238557499,1.01,4.63
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,9,2.32,0.0181150947,1.06,4.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,8,2.32,0.0252675547,1,4.58
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,7,2.31,0.0352290712,0.93,4.78
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,7,2.31,0.0353739219,0.93,4.78
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,12,2.31,0.0074626999,1.19,4.04
923.10 ,Contusion of forearm,Injury and poisoning,4081,13,2.31,0.0055103238,1.23,3.96
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,20,2.31,0.0008697265,1.4,3.57
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,7,2.31,0.0353739219,0.93,4.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,10,2.29,0.014327197,1.1,4.23
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,2.28,0.000942413,1.39,3.54
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,22,2.27,0.0005520107,1.42,3.44
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,6,2.26,0.0534709261,0.83,4.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,23,2.26,0.0004226268,1.43,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,28,2.26,0.0001516106,1.5,3.27
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,55,2.26,0.00000012949572,1.7,2.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,6,2.25,0.0548811413,0.82,4.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,8,2.25,0.0289365231,0.97,4.46
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,14,2.25,0.0069663043,1.23,3.79
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,2.24,0.040852908,0.9,4.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,2.24,0.0406937028,0.9,4.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,12,2.24,0.0137812759,1.16,3.93
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,21,2.24,0.0008471083,1.38,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,17,2.23,0.0028351492,1.3,3.58
847.1 ,Sprain of thoracic,Injury and poisoning,2927,9,2.23,0.0230039022,1.02,4.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,137,2.22,6.164686e-16,1.85,2.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,13,2.22,0.0101794051,1.18,3.81
307.41 ,Transient disorder of initiating...,Mental disorders,1969,6,2.2,0.0590168006,0.81,4.81
307.81 ,Tension headache,Mental disorders,14586,44,2.2,0.0000031512359,1.59,2.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,6,2.2,0.0593600453,0.81,4.8
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,18,2.2,0.0023130673,1.3,3.49
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,13,2.19,0.0109479557,1.16,3.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,22,2.19,0.0012090489,1.37,3.33
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,95,2.19,0.00000000002012978,1.76,2.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,39,2.18,0.0000146752,1.54,2.99
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,10,2.18,0.0294588327,1.04,4.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,7,2.17,0.0469426579,0.87,4.48
959.9 ,Unspecified site injury,Injury and poisoning,3671,11,2.17,0.0213589883,1.08,3.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,2.17,0.0465081192,0.87,4.49
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,72,2.16,0.0000000064828186,1.69,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,16,2.15,0.0049118402,1.23,3.51
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,12,2.15,0.0159655892,1.11,3.77
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,6,2.14,0.065620132,0.78,4.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,8,2.14,0.0378136268,0.92,4.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,82,2.14,0.0000000012703816,1.69,2.67
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,213,2.14,7.275844e-22,1.85,2.47
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,7,2.13,0.0508782878,0.85,4.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,65,2.13,0.00000005747995,1.64,2.73
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,7,2.13,0.0504209209,0.85,4.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,14,2.13,0.0093630885,1.16,3.58
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,9,2.13,0.043619334,0.97,4.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,41,2.13,0.0000170375,1.52,2.9
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,2.12,0.0439768947,0.97,4.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,13,2.12,0.0126964056,1.13,3.64
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,2.11,0.0699575584,0.77,4.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,334,2.1,1.451102e-30,1.86,2.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,7,2.09,0.0548233856,0.84,4.32
923.3 ,Contusion of finger,Injury and poisoning,8339,24,2.09,0.0009914403,1.33,3.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,27,2.09,0.0006435362,1.38,3.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,2.09,0.0136551641,1.11,3.59
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,20,2.08,0.0030075484,1.27,3.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,16,2.08,0.0097435324,1.19,3.39
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,60,2.08,0.00000052321638,1.58,2.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,16,2.07,0.009896829,1.18,3.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,9,2.07,0.0466293525,0.94,3.94
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,12,2.06,0.0194167159,1.06,3.61
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,19,2.05,0.004283264,1.23,3.22
380.2 ,Other otitis externa,Diseases of the nervous system,2475,7,2.05,0.0921084734,0.82,4.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,12,2.05,0.0201982408,1.06,3.59
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6367,18,2.05,0.0057229125,1.21,3.25
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,8,2.05,0.0657164875,0.88,4.05
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,111,2.04,0.00000000004228591,1.67,2.47
