disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847 ,Sprains and strains of other and...,Injury and poisoning,2036,15,5.13,0.00000052268641,2.86,8.5
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,45,5.09,8.288581e-18,3.7,6.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,44,4.99,4.006336e-17,3.61,6.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,30,4.91,0.000000000004883399,3.3,7.03
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,64,4.9,1.100201e-23,3.76,6.28
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,39,4.87,0.000000000000004794719,3.45,6.68
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,17,4.79,0.00000024232191,2.78,7.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,24,4.76,0.0000000010801656,3.04,7.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,73,4.72,8.107884e-26,3.69,5.96
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,4.71,0.0000000028540665,2.98,7.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,17,4.69,0.00000032402171,2.72,7.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,45,4.64,2.261717e-16,3.37,6.24
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,36,4.56,0.0000000000003170516,3.19,6.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,178,4.48,3.250286e-56,3.83,5.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,25,4.44,0.0000000019101021,2.87,6.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,176,4.26,9.587977e-53,3.64,4.97
922 ,Contusion of trunk,Injury and poisoning,4773,29,4.24,0.0000000002947805,2.83,6.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,37,4.23,0.000000000001308488,2.97,5.86
734 ,Flat foot,Diseases of the musculoskeletal...,3842,23,4.17,0.000000025184504,2.64,6.29
300.0 ,Anxiety states,Mental disorders,14492,85,4.17,3.674143e-26,3.31,5.17
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,18,4.13,0.00000090125579,2.44,6.55
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,19,4.06,0.00000057182323,2.44,6.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,177,4.05,4.308878e-50,3.46,4.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,20,4.02,0.00000034284912,2.45,6.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,254,4,5.950377e-69,3.5,4.56
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,13,3.97,0.0000408226,2.11,6.82
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,11,3.95,0.0001607766,1.97,7.1
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,12,3.93,0.0000867856,2.03,6.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,56,3.85,1.851415e-16,2.9,5.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,23,3.82,0.00000011858931,2.41,5.75
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,11,3.75,0.0002504565,1.87,6.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,23,3.72,0.00000018170001,2.35,5.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,85,3.7,6.369351e-23,2.94,4.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,3.68,0.0001598335,1.9,6.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,35,3.68,0.0000000001986776,2.56,5.14
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,21,3.68,0.00000072344174,2.27,5.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,13,3.65,0.0000944934,1.94,6.26
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,25,3.63,0.000000088297406,2.34,5.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,16,3.62,0.0000175153,2.06,5.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,14,3.59,0.000062108,1.95,6.04
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,24,3.57,0.00000021206295,2.28,5.33
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,69,3.53,5.940942e-18,2.73,4.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,3.53,0.0000731697,1.92,5.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,3.52,0.0004267929,1.75,6.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,26,3.49,0.00000010258434,2.28,5.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,13772,68,3.48,1.934594e-17,2.69,4.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,10,3.47,0.0008480398,1.66,6.4
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,59,3.44,0.000000000000003891167,2.61,4.45
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,17,3.44,0.0000182214,2,5.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,19,3.42,0.0000065722773,2.05,5.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,32,3.4,0.0000000070586939,2.32,4.82
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,13,3.4,0.0001868707,1.8,5.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,12,3.4,0.0003239803,1.75,5.96
847.2 ,Sprain of lumbar,Injury and poisoning,33397,157,3.4,3.471302e-36,2.87,4
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,11,3.38,0.0005839232,1.68,6.07
959.0 ,Injury to face and neck,Injury and poisoning,2055,10,3.37,0.0010334426,1.61,6.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,16,3.36,0.0000409751,1.92,5.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,97,3.33,1.059725e-22,2.69,4.08
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,19,3.3,0.000010685,1.98,5.17
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,3.28,0.002168911,1.5,6.25
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,3.27,0.0007732164,1.63,5.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,13,3.27,0.0002689172,1.74,5.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,89,3.26,1.756882e-20,2.61,4.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,75,3.21,3.647573e-17,2.51,4.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,27,3.2,0.00000031750316,2.1,4.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,20,3.17,0.0000114284,1.93,4.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,45,3.17,0.00000000007477984,2.3,4.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,9,3.16,0.0027600311,1.44,6.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,33,3.16,0.000000024009496,2.17,4.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,15,3.15,0.0001427274,1.76,5.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,32,3.13,0.000000046530634,2.13,4.43
847.1 ,Sprain of thoracic,Injury and poisoning,2927,13,3.08,0.0004644946,1.64,5.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,396,3.04,1.825618e-71,2.72,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,31,3.03,0.00000015107125,2.05,4.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,318,3.03,1.066981e-58,2.69,3.42
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,11,3.03,0.0014066972,1.51,5.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,468,3.02,1.211376e-81,2.72,3.34
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,12,3.02,0.0008818004,1.56,5.3
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,22,3.02,0.0000089192047,1.89,4.59
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,11,3.01,0.0014820947,1.5,5.4
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,13,3.01,0.0005819202,1.6,5.16
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,9,3,0.0038957765,1.37,5.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,17,2.98,0.0001040019,1.73,4.78
924.3 ,Contusion of toe,Injury and poisoning,3522,15,2.96,0.0002749662,1.65,4.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,99,2.96,9.895032e-20,2.4,3.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,19,2.95,0.0000473176,1.77,4.62
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,191,2.95,1.454198e-35,2.53,3.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,25,2.94,0.0000036996465,1.9,4.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,2.93,0.0071076682,1.26,5.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,21,2.92,0.0000225282,1.8,4.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,2.92,0.0029285407,1.4,5.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,15,2.92,0.0003108413,1.63,4.83
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,95,2.92,1.174518e-18,2.35,3.59
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,37,2.91,0.00000002671593,2.05,4.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,28,2.91,0.0000012462003,1.93,4.21
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,2.9,0.0030335104,1.39,5.36
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,11,2.88,0.0020716727,1.43,5.16
300 ,Neurotic disorders,Mental disorders,9440,39,2.88,0.000000015177924,2.04,3.96
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,2.87,0.000890399,1.52,4.92
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,2.86,0.0081661822,1.23,5.66
923.21 ,Contusion of wrist,Injury and poisoning,6560,27,2.86,0.0000024647966,1.88,4.18
822.0 ,Closed fracture of patella,Injury and poisoning,2669,11,2.86,0.0021873065,1.42,5.13
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,13,2.83,0.000985271,1.5,4.86
847.0 ,Sprain of neck,Injury and poisoning,18141,73,2.83,0.00000000000003785215,2.21,3.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,2.83,0.0055391512,1.29,5.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,46,2.82,0.0000000016900414,2.06,3.78
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,17,2.8,0.0002076224,1.63,4.5
532 ,Duodenal ulcer,Diseases of the digestive system,4983,20,2.79,0.0000652971,1.7,4.32
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,8,2.77,0.0098192708,1.19,5.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,13,2.77,0.0012200752,1.47,4.74
401 ,Essential hypertension,Diseases of the circulatory system,2262,9,2.76,0.0066022549,1.26,5.25
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,2.76,0.0066022549,1.26,5.25
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,11,2.75,0.0029243631,1.37,4.93
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,2.75,0.0005688429,1.54,4.55
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,11,2.74,0.0029798374,1.36,4.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,25,2.74,0.0000120145,1.77,4.05
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,204,2.72,3.95052e-33,2.35,3.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,11,2.71,0.003261442,1.35,4.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,2.7,0.0049991174,1.29,4.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,84,2.7,0.000000000000007487522,2.14,3.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,16,2.68,0.0004987102,1.53,4.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,36,2.68,0.0000002928581,1.87,3.72
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,59,2.66,0.00000000009799797,2.02,3.44
845.19 ,Other sprain of foot,Injury and poisoning,3909,15,2.66,0.0007903432,1.49,4.4
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,13,2.64,0.0018076676,1.4,4.53
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,20,2.64,0.0001307173,1.61,4.1
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,9,2.63,0.0087357819,1.2,5.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.63,0.001910094,1.39,4.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,9,2.62,0.0089157336,1.2,4.99
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,14,2.61,0.0013849081,1.42,4.39
854 ,Intracranial injury of other and...,Injury and poisoning,3450,13,2.61,0.0019974138,1.39,4.48
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,36,2.6,0.00000058245863,1.81,3.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,146,2.6,1.314169e-22,2.18,3.07
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,246,2.6,3.13048e-36,2.27,2.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,23,2.58,0.0000612045,1.63,3.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,9,2.57,0.0101546332,1.17,4.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,2.57,0.0022628314,1.37,4.41
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,8,2.57,0.0148228915,1.11,5.08
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,10,2.56,0.0071087662,1.22,4.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,11,2.56,0.0048507932,1.28,4.6
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,11,2.56,0.004886234,1.28,4.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,14,2.56,0.0016296043,1.4,4.31
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,66,2.56,0.00000000004314808,1.97,3.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,65,2.54,0.000000000078326,1.95,3.25
461 ,Acute sinusitis,Diseases of the respiratory system,22216,80,2.54,0.0000000000009166128,2,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,101,2.54,8.080792e-16,2.06,3.1
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,7,2.54,0.0227590538,1.02,5.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,54,2.53,0.0000000034398723,1.89,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2475,9,2.52,0.0113819163,1.15,4.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,34,2.52,0.0000033787268,1.74,3.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,43,2.52,0.0000001492947,1.82,3.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,2.52,0.0236145626,1.01,5.22
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,18,2.52,0.0004795034,1.49,3.99
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,19,2.48,0.0004088359,1.49,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,17,2.48,0.0007992991,1.44,3.98
215 ,Other benign neoplasm of connective...,Neoplasms,1957,7,2.47,0.0258802038,0.99,5.12
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,10,2.47,0.0089893303,1.18,4.55
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,23,2.47,0.00011745,1.56,3.71
565.0 ,Anal fissure,Diseases of the digestive system,4771,17,2.47,0.0008267106,1.44,3.97
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,287,2.46,2.222628e-37,2.16,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,98,2.46,0.00000000000001497414,1.99,3.01
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,19,2.45,0.0004775692,1.47,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,32,2.44,0.0000099320878,1.66,3.45
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,10,2.43,0.0100278481,1.16,4.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,9,2.43,0.0141326434,1.11,4.62
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,2.42,0.0286836309,0.97,5
370 ,Keratitis,Diseases of the nervous system,3167,11,2.4,0.0076164154,1.2,4.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,28,2.39,0.000048617,1.58,3.46
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,14,2.38,0.003120694,1.3,4.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,22,2.38,0.0003538083,1.49,3.61
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,2.37,0.0224834859,1.02,4.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,18,2.37,0.0014212978,1.4,3.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,14,2.37,0.0032427198,1.29,3.99
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.37,0.022384472,1.02,4.69
373.0 ,Blepharitis,Diseases of the nervous system,3523,12,2.36,0.0063412189,1.22,4.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,51,2.36,0.00000007409762,1.75,3.11
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,10,2.34,0.012777416,1.12,4.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,18,2.34,0.0015065849,1.38,3.71
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,7,2.34,0.0333349977,0.94,4.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,156,2.34,4.788863e-20,1.98,2.76
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,13,2.34,0.004948426,1.24,4.01
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,27,2.34,0.000085932,1.54,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,22,2.33,0.0004301296,1.45,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,9,2.32,0.0180243157,1.06,4.43
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,75,2.31,0.0000000002278932,1.81,2.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,27,2.29,0.000115158,1.5,3.34
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,15,2.29,0.0046551564,1.28,3.78
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,10,2.28,0.0148414795,1.09,4.2
300.4 ,Dysthymic disorder,Mental disorders,17149,56,2.28,0.000000050545056,1.72,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.28,0.037825025,0.91,4.7
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,18,2.28,0.0017544416,1.35,3.62
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,2.28,0.0375087295,0.91,4.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,65,2.27,0.0000000061621182,1.75,2.91
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,24,2.27,0.0002972381,1.45,3.4
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,46,2.27,0.0000010209455,1.66,3.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,10,2.26,0.0157394171,1.08,4.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,23,2.25,0.0004512246,1.42,3.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,11,2.25,0.0118973532,1.12,4.04
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,11,2.25,0.0193578896,1.12,4.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,2.25,0.0049913309,1.26,3.73
998.5 ,Postoperative infection,Injury and poisoning,4940,16,2.24,0.0037105149,1.28,3.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,8,2.24,0.029840603,0.97,4.43
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,19,2.23,0.0015694043,1.34,3.49
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,2.23,0.0416729126,0.89,4.6
924.20 ,Contusion of foot,Injury and poisoning,12546,40,2.22,0.000008315546,1.58,3.03
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.21,0.0238352449,1.01,4.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,12,2.21,0.0144096332,1.14,3.87
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,13,2.21,0.0104638352,1.17,3.79
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,7,2.21,0.0432112668,0.89,4.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,24,2.2,0.0006327529,1.41,3.28
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,14,2.2,0.0076608676,1.2,3.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,16,2.18,0.0045551093,1.24,3.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,13,2.18,0.0111463999,1.16,3.73
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,10,2.18,0.029402517,1.04,4.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,17,2.18,0.0033269305,1.27,3.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,33,2.17,0.0000841962,1.49,3.06
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,2.16,0.0114702753,1.15,3.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,12,2.16,0.0156119883,1.12,3.79
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,10,2.15,0.0304408153,1.03,3.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,28,2.15,0.0002551785,1.42,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,19,2.15,0.0034297456,1.29,3.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,7,2.15,0.0489752695,0.86,4.43
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,26,2.15,0.0004278198,1.4,3.16
