disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,10,2.57,0.0070988341,1.22,4.75
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,71,2.56,0.0000000000178777,1.99,3.26
461 ,Acute sinusitis,Diseases of the respiratory system,2817,21,2.55,0.0001538665,1.57,3.92
372.4 ,Pterygium,Diseases of the nervous system,2678,20,2.55,0.0002131547,1.55,3.97
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,685,2.54,1.056432e-60,2.27,2.84
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,400,2.54,8.152055e-47,2.25,2.86
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,7,2.54,0.0232496666,1.02,5.27
530.1 ,Esophagitis,Diseases of the digestive system,15632,111,2.54,1.533845e-16,2.07,3.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,146,2.53,6.810695e-21,2.12,3.01
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,10,2.53,0.0078341724,1.21,4.68
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,94,2.52,0.00000000000002826266,2.02,3.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,9,2.51,0.0116720884,1.14,4.8
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,2.51,0.0057853887,1.25,4.52
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,75,2.5,0.000000000009594915,1.95,3.17
528.2 ,Oral aphthae,Diseases of the digestive system,6935,50,2.5,0.000000020411122,1.84,3.32
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,9,2.45,0.0134701424,1.12,4.68
346.1 ,Common migraine,Diseases of the nervous system,2088,15,2.45,0.0018043918,1.36,4.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,32,2.43,0.0000114057,1.65,3.45
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,71,2.43,0.0000000001266554,1.88,3.09
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,8,2.42,0.0203371198,1.04,4.81
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,7,2.42,0.029201196,0.97,5.01
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,8,2.41,0.0208134821,1.04,4.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,15,2.41,0.0020915398,1.34,4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,12,2.41,0.005560072,1.24,4.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,2.41,0.0076097118,1.2,4.34
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,71,2.4,0.0000000001881372,1.86,3.05
492 ,Emphysema,Diseases of the respiratory system,2419,17,2.4,0.0011749763,1.39,3.86
529.0 ,Glossitis,Diseases of the digestive system,1863,13,2.38,0.0044655283,1.26,4.09
174 ,Malignant female breast neoplasm,Neoplasms,1001,7,2.37,0.0315853581,0.95,4.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,7,2.37,0.0317295326,0.95,4.92
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,8,2.36,0.0235231127,1.01,4.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,76,2.35,0.0000000001266985,1.83,2.96
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,7,2.34,0.0337943506,0.94,4.85
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,8,2.34,0.0243713504,1.01,4.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,13,2.32,0.0053229287,1.23,4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,18,2.31,0.0016674536,1.36,3.67
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,2.31,0.0357899281,0.92,4.79
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,13,2.31,0.0089553812,1.22,3.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,32,2.31,0.0000348893,1.57,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,20,2.31,0.0008759298,1.4,3.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,9,2.3,0.0193436067,1.05,4.4
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,55,2.3,0.000000066415522,1.72,3.02
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,2.3,0.0144367136,1.1,4.25
332 ,Parkinson's disease,Diseases of the nervous system,4016,27,2.3,0.0001119423,1.51,3.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,8,2.29,0.0270440511,0.98,4.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,17,2.29,0.0024104911,1.33,3.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,9,2.28,0.0203498788,1.04,4.36
307.81 ,Tension headache,Mental disorders,15029,96,2.26,0.000000000007055759,1.81,2.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,265,2.23,1.261342e-26,1.94,2.56
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,23,2.23,0.0008130284,1.41,3.36
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,13,2.22,0.0103293637,1.18,3.81
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,7,2.21,0.0436474972,0.88,4.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,2.21,0.0244601985,1,4.21
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,41,2.21,0.0000071939002,1.57,3.02
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,20,2.2,0.0013546489,1.34,3.42
455 ,Hemorrhoids,Diseases of the circulatory system,3411,22,2.2,0.0011813531,1.37,3.36
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,10,2.2,0.02875654,1.05,4.07
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,242,2.2,4.2004e-24,1.9,2.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,6,2.2,0.0600754167,0.8,4.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,8,2.19,0.0339203202,0.94,4.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,111,2.18,0.000000000001983346,1.77,2.65
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,2.18,0.0618198793,0.8,4.78
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,9,2.18,0.0413156968,0.99,4.17
493 ,Asthma,Diseases of the respiratory system,10216,64,2.18,0.000000052415728,1.67,2.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,7,2.18,0.0465567157,0.87,4.51
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,7,2.18,0.0461864661,0.87,4.52
345 ,Epilepsy,Diseases of the nervous system,1089,7,2.18,0.0460020499,0.87,4.52
923.11 ,Contusion of elbow,Injury and poisoning,936,6,2.17,0.0625765931,0.79,4.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,29,2.17,0.0001812268,1.44,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,76,2.17,0.0000000033431273,1.7,2.74
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,27,2.16,0.0003213911,1.42,3.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.16,0.0482462767,0.86,4.47
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,6,2.15,0.0653978554,0.79,4.71
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,8,2.14,0.0374055309,0.92,4.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,15,2.13,0.0071849771,1.18,3.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,19,2.13,0.00354371,1.27,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,13,2.13,0.0125508609,1.13,3.66
494 ,Bronchiectasis,Diseases of the respiratory system,9764,60,2.13,0.00000023857804,1.62,2.77
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,26,2.12,0.0005288664,1.38,3.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,18,2.1,0.0051280057,1.24,3.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,14,2.09,0.0106034031,1.14,3.53
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,15,2.08,0.0083415852,1.16,3.45
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,265,2.08,5.78334e-23,1.81,2.39
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,13,2.08,0.0140903079,1.1,3.58
413 ,Angina pectoris,Diseases of the circulatory system,8623,52,2.08,0.0000028749316,1.55,2.75
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,38,2.07,0.0000556245,1.46,2.87
924.10 ,Contusion of lower leg,Injury and poisoning,1651,10,2.06,0.0351285389,0.98,3.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,9,2.06,0.0476488917,0.94,3.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,253,2.05,2.503344e-21,1.78,2.36
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,8,2.05,0.0657512852,0.88,4.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,35,2.05,0.000134999,1.42,2.88
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,7,2.05,0.091886217,0.82,4.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,13,2.04,0.0158448991,1.08,3.51
595 ,Cystitis,Diseases of the genitourinary...,9339,55,2.04,0.0000028058462,1.52,2.67
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,6,2.03,0.0803078908,0.74,4.45
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,7,2.01,0.0950566909,0.8,4.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,58,2.01,0.0000023047878,1.52,2.62
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,6,2.01,0.1327091173,0.74,4.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,19,2,0.0052442472,1.2,3.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,81,2,0.000000037703838,1.58,2.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,186,1.99,0.000000000000001350436,1.69,2.33
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,33,1.98,0.0004914646,1.35,2.8
464.4 ,Croup,Diseases of the respiratory system,1544,9,1.98,0.053619882,0.9,3.78
373.0 ,Blepharitis,Diseases of the nervous system,5187,30,1.98,0.0007036892,1.33,2.84
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,26,1.98,0.0019943527,1.29,2.92
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,1.98,0.0714219238,0.85,3.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,6,1.98,0.1350904303,0.72,4.34
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,6,1.97,0.1357640194,0.72,4.32
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,10,1.97,0.0412154352,0.94,3.65
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,83,1.97,0.000000048973351,1.55,2.46
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,14,1.97,0.0211916712,1.07,3.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,26,1.96,0.00209052,1.28,2.89
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,9,1.96,0.054909586,0.89,3.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,137,1.96,0.00000000001048417,1.63,2.34
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,12,1.95,0.038635777,1.01,3.43
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,16,1.94,0.0134366081,1.1,3.17
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,9,1.94,0.0575106664,0.88,3.7
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,126,1.93,0.000000000148722,1.59,2.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,64,1.93,0.0000030697592,1.47,2.48
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,7,1.93,0.101983236,0.77,4.01
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,11,1.93,0.0356529508,0.96,3.47
933.1 ,Foreign body in larynx,Injury and poisoning,2494,14,1.91,0.0240244429,1.04,3.22
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,19,1.91,0.0097785859,1.14,3
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,7,1.91,0.105220469,0.76,3.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,127,1.91,0.0000000002254162,1.57,2.29
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,15,1.9,0.0192711024,1.06,3.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,21,1.9,0.0063373531,1.17,2.92
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,26,1.9,0.0026499907,1.23,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,30,1.89,0.0014883187,1.27,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,54,1.89,0.0000294873,1.41,2.49
053 ,Herpes zoster,Infectious and parasitic diseases,1435,8,1.89,0.0812553585,0.81,3.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,81,1.89,0.00000033882665,1.49,2.37
492.8 ,Other emphysema,Diseases of the respiratory system,4158,23,1.89,0.005655306,1.19,2.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,16,1.89,0.0226189411,1.08,3.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,6,1.88,0.1463869603,0.69,4.11
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,52,1.88,0.0000362562,1.4,2.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1079,6,1.88,0.1452871163,0.69,4.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,24,1.88,0.0044867135,1.2,2.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,159,1.88,0.000000000007191241,1.58,2.22
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,19,1.88,0.0106938176,1.13,2.95
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,304,1.87,2.105253e-19,1.64,2.14
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,14,1.87,0.0261637496,1.02,3.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,16,1.87,0.0233040652,1.07,3.06
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,227,1.86,0.000000000000002442286,1.61,2.15
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,7,1.86,0.1115354265,0.74,3.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,102,1.86,0.000000029727625,1.5,2.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,20,1.86,0.0090284098,1.13,2.89
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,40,1.85,0.0004752989,1.32,2.54
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,37,1.85,0.0006627605,1.3,2.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,165,1.85,0.00000000000801551,1.56,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,187,1.85,0.0000000000006175481,1.57,2.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,10,1.85,0.0772656144,0.89,3.43
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,41,1.84,0.0003975724,1.31,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,37,1.84,0.0006935536,1.29,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,18,1.84,0.0152913983,1.08,2.92
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,6,1.83,0.1522265024,0.67,4.01
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,184,1.83,0.000000000002318528,1.55,2.14
389 ,Hearing loss,Diseases of the nervous system,1295,7,1.83,0.1153947403,0.73,3.8
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,17,1.83,0.0198906393,1.06,2.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,174,1.82,0.000000000008519968,1.54,2.14
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,16,1.82,0.0259724456,1.03,2.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,45,1.82,0.000259757,1.32,2.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,1.81,0.1194695213,0.72,3.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,9,1.81,0.1072254342,0.83,3.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,13,1.8,0.0401896431,0.95,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,11,1.8,0.0631178613,0.9,3.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,12,1.8,0.0502756979,0.92,3.15
366.1 ,Senile cataract,Diseases of the nervous system,36615,182,1.79,0.00000000001128805,1.52,2.1
